alpha,phi,h
0.548507,0.230651,0.250939
0.461340,0.248430,0.295017
0.466828,0.197962,0.258298
0.590789,0.206451,0.253074
0.515619,0.237775,0.289961
0.464135,0.229086,0.297934
0.498780,0.262543,0.291897
0.475945,0.244721,0.223803
0.487308,0.254465,0.288249
0.465933,0.182661,0.228513
0.413920,0.231329,0.243214
0.522014,0.190973,0.294315
0.524644,0.241753,0.254777
0.526498,0.265000,0.287784
0.478459,0.190929,0.278868
0.502065,0.219115,0.200502
0.538905,0.238441,0.298654
0.485957,0.251825,0.287732
0.607358,0.249994,0.232129
0.490524,0.183828,0.315824
0.536975,0.193936,0.291693
0.502578,0.240416,0.198281
0.500595,0.233809,0.273724
0.462006,0.257098,0.274369
0.465646,0.218599,0.226256
0.509372,0.261413,0.233537
0.420808,0.247000,0.227087
0.482096,0.241267,0.281152
0.460632,0.182483,0.247076
0.494131,0.207074,0.325991
0.496067,0.212921,0.279948
0.508995,0.289085,0.237058
0.444060,0.211406,0.203100
0.471578,0.219090,0.213122
0.444289,0.226462,0.235133
0.516440,0.245710,0.271046
0.492993,0.267833,0.244216
0.546377,0.173352,0.245096
0.481053,0.197901,0.278984
0.507640,0.182501,0.304731
0.474551,0.182802,0.265943
0.502064,0.224765,0.289079
0.389957,0.216363,0.238666
0.472176,0.255211,0.182708
0.528173,0.247875,0.251353
0.443424,0.207992,0.253307
0.507556,0.209252,0.250517
0.404639,0.261017,0.217649
0.579734,0.237702,0.270956
0.557885,0.160081,0.275260
0.524730,0.260958,0.284162
0.551749,0.217633,0.296262
0.509990,0.183205,0.303472
0.472852,0.214640,0.261838
0.459751,0.223365,0.235710
0.474533,0.221483,0.257454
0.553971,0.189585,0.257333
0.489017,0.168899,0.269909
0.525684,0.262632,0.286812
0.488339,0.186707,0.195470
0.536959,0.171766,0.294344
0.481379,0.237571,0.256586
0.506485,0.177353,0.276488
0.394068,0.239161,0.201718
0.528401,0.247289,0.188972
0.523267,0.231090,0.245749
0.530380,0.216720,0.228017
0.455900,0.204187,0.158810
0.477164,0.175526,0.209348
0.458022,0.189298,0.268400
0.526236,0.213654,0.259166
0.454055,0.171791,0.271711
0.467662,0.228714,0.209393
0.453877,0.152556,0.248328
0.475439,0.198406,0.282329
0.512746,0.243986,0.225426
0.491064,0.230934,0.260195
0.450427,0.179721,0.252026
0.477728,0.208675,0.307276
0.517811,0.186292,0.199234
0.537464,0.220774,0.180060
0.475803,0.198089,0.237942
0.541371,0.192633,0.231955
0.452953,0.194540,0.321813
0.545055,0.230353,0.237195
0.546775,0.208835,0.292171
0.433048,0.175663,0.262307
0.525388,0.215550,0.310027
0.486553,0.225152,0.324109
0.518756,0.203465,0.259592
0.525300,0.194729,0.253352
0.550233,0.201880,0.209013
0.505456,0.157130,0.170439
0.501118,0.218542,0.305795
0.454979,0.238865,0.190950
0.488693,0.259799,0.250191
0.475362,0.210665,0.258346
0.428789,0.245688,0.242055
0.474946,0.222580,0.189965
0.575943,0.161743,0.264275
