alpha,phi,h
0.623905,0.296233,0.313873
0.562933,0.306843,0.338830
0.601270,0.255157,0.307400
0.672290,0.271956,0.304629
0.628893,0.291821,0.321563
0.564885,0.277425,0.327182
0.620075,0.303157,0.336541
0.587889,0.303271,0.272212
0.596817,0.309774,0.338539
0.550963,0.228091,0.288266
0.512146,0.291459,0.310476
0.595562,0.255803,0.344737
0.614797,0.310090,0.293318
0.634120,0.317685,0.335481
0.577478,0.254674,0.315865
0.619034,0.271748,0.249913
0.638441,0.300749,0.352193
0.602350,0.298317,0.336643
0.683856,0.320255,0.275201
0.590885,0.228443,0.350850
0.625699,0.256715,0.349075
0.580417,0.295903,0.235708
0.618527,0.290530,0.301407
0.564247,0.308050,0.321728
0.571093,0.270140,0.293987
0.607227,0.338652,0.281685
0.517213,0.307008,0.283875
0.607033,0.285515,0.312293
0.562957,0.243293,0.294958
0.597812,0.274054,0.370526
0.622453,0.259791,0.311223
0.588490,0.346762,0.284540
0.562245,0.274451,0.263081
0.575833,0.277360,0.255561
0.549585,0.295327,0.304747
0.601967,0.303528,0.315242
0.582544,0.329519,0.283731
0.615623,0.253038,0.283404
0.595974,0.251341,0.328368
0.621963,0.246513,0.346149
0.603341,0.234595,0.311544
0.596253,0.287609,0.347087
0.499542,0.266062,0.294612
0.564546,0.327121,0.235884
0.594820,0.319233,0.309549
0.568973,0.246691,0.287471
0.603517,0.268636,0.272100
0.525554,0.317729,0.290953
0.648891,0.311902,0.311938
0.647741,0.231018,0.331449
0.638320,0.314895,0.321716
0.630357,0.280943,0.344188
0.621352,0.232233,0.336546
0.582646,0.260410,0.303246
0.589352,0.269521,0.290619
0.582937,0.270942,0.296585
0.626775,0.248854,0.321385
0.601218,0.225722,0.310821
0.621099,0.312048,0.323381
0.576928,0.257155,0.259369
0.635871,0.243628,0.337576
0.576686,0.290345,0.303435
0.597237,0.226995,0.340171
0.483095,0.313754,0.283945
0.605798,0.323215,0.233334
0.605250,0.286821,0.290028
0.607428,0.282352,0.264190
0.570076,0.272537,0.176569
0.581181,0.231091,0.285178
0.574770,0.247381,0.314218
0.634057,0.263708,0.311178
0.549813,0.241407,0.295933
0.568505,0.305359,0.263725
0.574596,0.209837,0.288638
0.586398,0.243080,0.311320
0.584104,0.311616,0.274458
0.616165,0.273957,0.303853
0.552048,0.256590,0.307553
0.609937,0.264879,0.350278
0.603678,0.264867,0.264534
0.626182,0.293586,0.244953
0.599710,0.248666,0.261352
0.628337,0.258314,0.272993
0.566894,0.253138,0.359342
0.645384,0.295009,0.291054
0.630526,0.273795,0.310470
0.531636,0.253293,0.321527
0.634581,0.267515,0.355346
0.616051,0.284688,0.375313
0.612568,0.255968,0.317412
0.640287,0.245153,0.294408
0.627216,0.265746,0.273488
0.616216,0.215427,0.233945
0.583819,0.276431,0.337162
0.576350,0.291957,0.233200
0.614358,0.320686,0.299880
0.594320,0.248917,0.291540
0.509426,0.320013,0.302946
0.566092,0.291100,0.262403
0.639563,0.208261,0.331166
