alpha,phi,h
0.151691,0.263921,0.315865
0.094309,0.264752,0.358095
0.107910,0.211911,0.339883
0.182010,0.246485,0.322079
0.107628,0.261192,0.297058
0.104117,0.247530,0.357213
0.094541,0.286875,0.374371
0.116527,0.271098,0.275571
0.131660,0.268322,0.359603
0.121246,0.185215,0.311753
0.098454,0.218832,0.301309
0.127760,0.215578,0.357067
0.117012,0.266539,0.354743
0.132824,0.295895,0.342110
0.095145,0.215019,0.304137
0.110204,0.220814,0.301543
0.154584,0.248143,0.370025
0.119055,0.292411,0.345004
0.155239,0.326538,0.279656
0.133505,0.199054,0.385984
0.101888,0.221391,0.353420
0.098680,0.254520,0.252051
0.118769,0.231370,0.336471
0.108115,0.267499,0.300728
0.096900,0.208628,0.272837
0.095888,0.314587,0.264440
0.083860,0.248583,0.288752
0.124601,0.258934,0.341211
0.110615,0.221398,0.269749
0.124627,0.220932,0.380977
0.110292,0.225990,0.324005
0.121641,0.337918,0.269148
0.107476,0.211828,0.263923
0.104222,0.239232,0.253011
0.106224,0.262301,0.290840
0.146879,0.274705,0.309120
0.137484,0.295488,0.296968
0.100162,0.200463,0.291667
0.110762,0.213381,0.330427
0.116975,0.192670,0.381355
0.116971,0.223794,0.362505
0.147657,0.238145,0.367529
0.087259,0.226466,0.294909
0.101976,0.281631,0.228040
0.139191,0.287355,0.266219
0.109178,0.226418,0.282152
0.124624,0.231953,0.308753
0.117618,0.281996,0.285738
0.142068,0.255730,0.346415
0.132473,0.196695,0.359651
0.135574,0.292813,0.341385
0.143962,0.262999,0.353780
0.120984,0.211518,0.369885
0.111879,0.239217,0.350370
0.101684,0.218052,0.319015
0.079364,0.260187,0.290745
0.142856,0.208890,0.333868
0.103578,0.197343,0.318737
0.129378,0.301983,0.362446
0.097129,0.225106,0.253491
0.124138,0.211814,0.373134
0.099044,0.238613,0.329237
0.099309,0.209697,0.316492
0.120242,0.255964,0.262788
0.122176,0.262639,0.287911
0.112747,0.247414,0.277833
0.112961,0.234237,0.267901
0.124859,0.226206,0.219852
0.102704,0.214030,0.277736
0.114114,0.196688,0.340367
0.115079,0.218715,0.334578
0.076263,0.216137,0.288867
0.099052,0.238293,0.226905
0.104187,0.167949,0.309781
0.110273,0.206222,0.368586
0.111661,0.227173,0.263569
0.101420,0.250014,0.355674
0.125820,0.187796,0.342815
0.105137,0.240741,0.375823
0.108823,0.235027,0.253520
0.147174,0.263664,0.224444
0.123237,0.211814,0.303750
0.107276,0.215053,0.325836
0.122642,0.213084,0.404902
0.113494,0.253884,0.299031
0.143179,0.211276,0.368232
0.113006,0.203630,0.308581
0.114040,0.236735,0.366447
0.111722,0.227384,0.399254
0.119296,0.233888,0.309541
0.112153,0.226485,0.303821
0.114242,0.204681,0.282594
0.110196,0.193022,0.240322
0.098957,0.216649,0.353798
0.097624,0.271198,0.256691
0.129881,0.268129,0.302632
0.129955,0.186058,0.316487
0.080164,0.248014,0.289088
0.094503,0.226118,0.272090
0.127271,0.211289,0.332168
