alpha,phi,h
0.630199,0.491095,0.281515
0.533202,0.512601,0.300058
0.586979,0.473642,0.281140
0.680991,0.462341,0.286813
0.607647,0.487830,0.297779
0.548754,0.493415,0.301362
0.596750,0.518776,0.311945
0.569558,0.492985,0.271276
0.573171,0.496448,0.293622
0.571468,0.436673,0.264823
0.504177,0.488071,0.288061
0.594872,0.461493,0.311385
0.617845,0.521997,0.246907
0.604324,0.515819,0.305564
0.578046,0.444013,0.280192
0.623567,0.458056,0.254844
0.643384,0.493027,0.314276
0.614604,0.501161,0.297551
0.683287,0.520685,0.282292
0.604209,0.422889,0.324826
0.617920,0.462025,0.315225
0.582001,0.489073,0.216897
0.604596,0.481557,0.254961
0.558841,0.525144,0.290329
0.556401,0.471632,0.262724
0.583263,0.527544,0.266551
0.520248,0.488199,0.260398
0.554299,0.485584,0.273863
0.543305,0.454093,0.266149
0.577375,0.482198,0.329313
0.594320,0.464541,0.289944
0.590938,0.554336,0.279935
0.543776,0.476477,0.243484
0.573836,0.471140,0.231090
0.563708,0.502855,0.284116
0.599315,0.490097,0.297304
0.604811,0.518301,0.272438
0.614387,0.454161,0.251590
0.573678,0.462387,0.294780
0.629420,0.439451,0.308146
0.606753,0.434679,0.270318
0.594510,0.491121,0.309645
0.492195,0.494284,0.271388
0.590322,0.518185,0.222122
0.603463,0.510013,0.269395
0.541138,0.450995,0.273922
0.589904,0.476219,0.235802
0.532424,0.491294,0.265708
0.650373,0.500431,0.270681
0.634833,0.423001,0.289261
0.611661,0.518628,0.304220
0.651883,0.475405,0.309675
0.578252,0.445073,0.319730
0.564988,0.472803,0.273175
0.569857,0.479441,0.283111
0.580423,0.481501,0.242921
0.633075,0.435192,0.279526
0.580710,0.422730,0.316495
0.636270,0.512223,0.301886
0.584904,0.456915,0.248703
0.636137,0.442970,0.293154
0.574324,0.497524,0.268818
0.560657,0.455117,0.303796
0.484946,0.508606,0.262735
0.609573,0.502614,0.204351
0.601484,0.476346,0.278786
0.620850,0.473974,0.245582
0.567422,0.465616,0.182096
0.580941,0.431130,0.254197
0.547040,0.443754,0.299131
0.654499,0.466817,0.287042
0.523038,0.424194,0.263936
0.578200,0.492184,0.252094
0.551539,0.430124,0.269847
0.580647,0.454689,0.281102
0.598808,0.496688,0.257399
0.618440,0.490773,0.298475
0.541938,0.452714,0.303535
0.586575,0.467729,0.322986
0.613894,0.443148,0.229332
0.618177,0.491191,0.212282
0.599045,0.438451,0.241365
0.628499,0.460837,0.240306
0.562727,0.456667,0.324638
0.647848,0.477224,0.275936
0.642575,0.470254,0.291241
0.520566,0.444528,0.304305
0.613208,0.470810,0.323485
0.577184,0.486913,0.336310
0.584297,0.467349,0.284635
0.622757,0.462258,0.270011
0.636280,0.468547,0.216042
0.630808,0.419727,0.219025
0.583193,0.476694,0.326987
0.567391,0.489285,0.221459
0.621220,0.517216,0.274615
0.594011,0.452402,0.274343
0.520905,0.509788,0.274223
0.576396,0.484672,0.222258
0.665698,0.402480,0.292213
