alpha,phi,h
0.401120,0.351191,0.361374
0.319730,0.388596,0.389595
0.349785,0.331896,0.380466
0.444732,0.331142,0.386139
0.359475,0.362024,0.384582
0.323756,0.351647,0.394935
0.361624,0.391803,0.407552
0.358575,0.363164,0.343390
0.366937,0.370689,0.382676
0.356258,0.284390,0.365219
0.284808,0.352694,0.374569
0.385303,0.308109,0.399456
0.376254,0.361297,0.376751
0.370821,0.409034,0.414168
0.342201,0.319735,0.372761
0.359535,0.353386,0.342707
0.405481,0.367746,0.407341
0.353241,0.369215,0.390962
0.413531,0.397071,0.370480
0.344710,0.300596,0.421924
0.365162,0.346838,0.401390
0.374782,0.352635,0.316242
0.359367,0.329812,0.398324
0.339392,0.386294,0.367751
0.349334,0.334908,0.365422
0.389391,0.411519,0.358294
0.296895,0.364046,0.336516
0.351406,0.363361,0.388638
0.326707,0.322747,0.352880
0.349640,0.359631,0.425878
0.359359,0.323026,0.384491
0.369978,0.423574,0.358109
0.317872,0.332671,0.318488
0.339854,0.347375,0.319863
0.343218,0.351452,0.366919
0.397736,0.364979,0.376414
0.369694,0.389038,0.368230
0.380814,0.324220,0.350998
0.368813,0.318347,0.378425
0.391444,0.303778,0.407948
0.328438,0.320855,0.393031
0.394901,0.353710,0.406292
0.273450,0.351267,0.352198
0.357306,0.400641,0.303149
0.389126,0.374574,0.350937
0.306000,0.342826,0.366116
0.348878,0.337050,0.350490
0.299071,0.379333,0.351275
0.396089,0.367682,0.380430
0.401222,0.286152,0.407252
0.362838,0.393141,0.389610
0.408996,0.338109,0.400575
0.343462,0.294081,0.407065
0.328029,0.342608,0.378798
0.343637,0.339676,0.364593
0.335870,0.344751,0.356718
0.401760,0.309539,0.381883
0.361316,0.286455,0.372952
0.375820,0.386763,0.412077
0.342163,0.317942,0.329011
0.383421,0.330754,0.411386
0.349927,0.351095,0.393554
0.350311,0.307525,0.401763
0.293648,0.380619,0.352636
0.389621,0.380819,0.329292
0.363686,0.349772,0.356578
0.394195,0.359165,0.362842
0.327769,0.349100,0.232493
0.344367,0.308671,0.371005
0.337297,0.284725,0.403447
0.390412,0.329192,0.399201
0.330566,0.296070,0.367458
0.364924,0.363995,0.331491
0.315055,0.285984,0.391839
0.346732,0.299360,0.400211
0.380841,0.358690,0.332829
0.357683,0.367142,0.378377
0.328950,0.309352,0.399287
0.357938,0.339547,0.422914
0.362796,0.326764,0.336354
0.427638,0.357562,0.283423
0.357360,0.321192,0.354324
0.379118,0.329243,0.362376
0.310484,0.301768,0.450283
0.365266,0.352705,0.364084
0.381538,0.326453,0.380507
0.315828,0.306514,0.372073
0.380562,0.364236,0.418063
0.368009,0.328327,0.429527
0.376614,0.328024,0.361874
0.373064,0.324207,0.364735
0.386786,0.324553,0.334660
0.367453,0.278154,0.323101
0.369591,0.350242,0.402664
0.322433,0.371849,0.321316
0.383486,0.386437,0.346031
0.353122,0.311335,0.362055
0.309301,0.374853,0.363489
0.354901,0.345506,0.330840
0.390002,0.277057,0.398517
