alpha,phi,h
0.113977,0.217046,0.319872
0.087815,0.224244,0.373860
0.106233,0.192710,0.356817
0.109287,0.203683,0.323781
0.093822,0.206805,0.337034
0.102488,0.223446,0.393938
0.071247,0.213903,0.391349
0.099404,0.227672,0.282467
0.120113,0.218098,0.361955
0.117806,0.169833,0.335981
0.086867,0.192843,0.324686
0.112572,0.203416,0.383204
0.091680,0.204591,0.362134
0.104130,0.239206,0.374278
0.094639,0.190692,0.303659
0.101901,0.186120,0.340606
0.117124,0.202627,0.391499
0.095865,0.223088,0.360453
0.104917,0.226710,0.291551
0.122025,0.176711,0.383622
0.093082,0.206538,0.366393
0.075374,0.199437,0.269456
0.121082,0.212319,0.354181
0.086306,0.207569,0.322272
0.094985,0.193566,0.300159
0.071229,0.208424,0.291500
0.079581,0.211810,0.317917
0.112214,0.205748,0.352102
0.099908,0.202928,0.275014
0.107650,0.190925,0.400811
0.104149,0.212886,0.356989
0.088354,0.254939,0.298451
0.106995,0.184530,0.294663
0.087941,0.201718,0.281009
0.090050,0.211179,0.296347
0.101326,0.208776,0.329496
0.120761,0.221634,0.314379
0.084242,0.173576,0.299774
0.110716,0.198178,0.332487
0.113048,0.169409,0.379644
0.107484,0.191192,0.380799
0.129390,0.199384,0.393322
0.086774,0.216837,0.314355
0.074420,0.215642,0.249743
0.097590,0.224512,0.303315
0.113340,0.222257,0.301543
0.121891,0.212859,0.347082
0.098348,0.220550,0.299130
0.104035,0.192825,0.368042
0.118755,0.167942,0.368120
0.110069,0.218330,0.371383
0.109185,0.218871,0.368315
0.108441,0.188594,0.386795
0.101301,0.213297,0.360538
0.102102,0.194957,0.354450
0.075911,0.218990,0.330822
0.116445,0.183930,0.351516
0.105867,0.178929,0.334572
0.105119,0.229645,0.389638
0.083582,0.203130,0.264032
0.121104,0.189858,0.389413
0.087606,0.199066,0.350298
0.096985,0.193948,0.341345
0.096711,0.204554,0.289466
0.104670,0.199470,0.320680
0.095653,0.208501,0.285716
0.107060,0.211267,0.293015
0.112070,0.188959,0.230942
0.102394,0.199047,0.291093
0.105179,0.172831,0.363568
0.104442,0.179376,0.351634
0.073636,0.193962,0.306229
0.092707,0.202248,0.266071
0.109720,0.154294,0.336814
0.106440,0.189692,0.384094
0.096434,0.185383,0.268173
0.082396,0.203566,0.341473
0.123253,0.173617,0.360128
0.097446,0.219863,0.390855
0.093328,0.197902,0.278029
0.113127,0.201895,0.239329
0.117960,0.192551,0.319473
0.087843,0.189530,0.337639
0.112240,0.187586,0.421668
0.095684,0.200795,0.320855
0.123372,0.178747,0.382850
0.109371,0.183734,0.312659
0.089057,0.212685,0.377065
0.112777,0.203061,0.396853
0.116668,0.208554,0.327512
0.104699,0.199637,0.316093
0.111007,0.182246,0.317961
0.099728,0.167438,0.253797
0.085544,0.193779,0.366083
0.088550,0.223966,0.272083
0.111017,0.210935,0.337604
0.124291,0.161458,0.353414
0.078175,0.208544,0.301212
0.082389,0.202930,0.290161
0.121945,0.191250,0.359794
