alpha,phi,h
0.235592,0.422055,0.386591
0.147985,0.440105,0.431293
0.183590,0.376761,0.421951
0.272506,0.385563,0.406296
0.185877,0.431617,0.388835
0.164347,0.403645,0.419266
0.145602,0.439222,0.429673
0.165213,0.422707,0.364448
0.179070,0.444541,0.403836
0.167853,0.350643,0.370903
0.125332,0.394444,0.383181
0.215966,0.384602,0.417743
0.196671,0.429491,0.395287
0.207118,0.453787,0.425580
0.180360,0.378993,0.394949
0.171048,0.399586,0.376611
0.211621,0.413435,0.417178
0.150001,0.435196,0.422087
0.242122,0.455060,0.365448
0.162834,0.356160,0.444355
0.178546,0.413887,0.409871
0.179332,0.412022,0.334623
0.201907,0.404373,0.409500
0.164847,0.432966,0.387426
0.164152,0.392552,0.380156
0.174754,0.463697,0.364008
0.110099,0.423566,0.350907
0.182950,0.410627,0.416863
0.148417,0.387478,0.353713
0.185426,0.404603,0.437146
0.196180,0.399028,0.415830
0.204822,0.489373,0.379480
0.140108,0.403899,0.345922
0.169717,0.412921,0.343791
0.171982,0.422242,0.380010
0.223684,0.421936,0.375012
0.184278,0.436903,0.376616
0.201132,0.368300,0.383653
0.178816,0.388199,0.402307
0.211762,0.342309,0.438386
0.147887,0.372585,0.418632
0.198150,0.417948,0.407790
0.113076,0.405375,0.376377
0.178863,0.454991,0.316691
0.216006,0.440789,0.374391
0.137551,0.390782,0.395060
0.171046,0.391843,0.383586
0.135436,0.431902,0.392311
0.228263,0.440721,0.411769
0.205461,0.338543,0.412101
0.188008,0.445567,0.416788
0.226468,0.399784,0.421435
0.177089,0.362164,0.425004
0.162058,0.408157,0.411181
0.159985,0.390123,0.384371
0.173341,0.416477,0.390180
0.232537,0.357292,0.390965
0.180309,0.342106,0.391223
0.190969,0.448857,0.425712
0.159188,0.367494,0.348372
0.183734,0.391816,0.445263
0.159485,0.416290,0.399478
0.180341,0.367011,0.404091
0.142549,0.419054,0.369416
0.210683,0.442468,0.361428
0.214143,0.416133,0.364928
0.219945,0.402620,0.381235
0.145311,0.392895,0.242127
0.170045,0.362165,0.371862
0.161834,0.346825,0.409939
0.201206,0.386460,0.404807
0.141897,0.369720,0.388935
0.180183,0.407942,0.342067
0.138705,0.325973,0.405638
0.163511,0.374755,0.413442
0.216350,0.403101,0.330594
0.187336,0.412431,0.392958
0.170768,0.367217,0.402262
0.164569,0.405869,0.437177
0.187590,0.418682,0.348008
0.228530,0.414546,0.316924
0.176379,0.376946,0.359471
0.196854,0.397289,0.386857
0.145824,0.354349,0.466655
0.191365,0.415152,0.382317
0.215433,0.377445,0.419707
0.142416,0.366046,0.385748
0.199631,0.406791,0.436782
0.201360,0.383877,0.454875
0.203181,0.385698,0.383960
0.207644,0.390045,0.375754
0.210783,0.370909,0.377580
0.186739,0.355076,0.322727
0.184671,0.385947,0.430151
0.147136,0.426957,0.339138
0.180629,0.458857,0.360310
0.195631,0.369446,0.372440
0.151378,0.427730,0.367462
0.162536,0.408766,0.349367
0.212899,0.341103,0.417891
