alpha,phi,h
0.354947,0.366470,0.365392
0.259370,0.387577,0.412905
0.287418,0.340071,0.388455
0.372293,0.339050,0.393359
0.303511,0.364301,0.393406
0.280088,0.350190,0.413506
0.284053,0.388613,0.423510
0.286405,0.378106,0.358619
0.295700,0.381117,0.399695
0.288956,0.302845,0.372851
0.234083,0.357848,0.374462
0.328420,0.323484,0.412663
0.321548,0.381162,0.396122
0.311499,0.402915,0.411843
0.290931,0.324189,0.375316
0.297938,0.350197,0.358725
0.329454,0.382908,0.422272
0.278188,0.383826,0.404778
0.347304,0.406781,0.373172
0.278542,0.293359,0.436065
0.295336,0.352023,0.403227
0.292670,0.362059,0.339303
0.296884,0.355894,0.400544
0.266486,0.386081,0.385863
0.268456,0.349115,0.366844
0.302653,0.420180,0.363529
0.245665,0.367307,0.343121
0.308885,0.364960,0.384553
0.261350,0.339364,0.358667
0.298528,0.349037,0.433309
0.290919,0.342676,0.411744
0.309770,0.437203,0.366892
0.261708,0.333740,0.336754
0.285613,0.370635,0.342443
0.288177,0.366795,0.371699
0.327433,0.370499,0.381432
0.306433,0.392288,0.377059
0.309733,0.331669,0.368745
0.304106,0.330873,0.384878
0.323816,0.297921,0.424713
0.271335,0.318598,0.397110
0.328927,0.364867,0.406345
0.211281,0.343468,0.352319
0.299707,0.393319,0.298323
0.323828,0.377772,0.370867
0.244528,0.336151,0.382587
0.279573,0.351709,0.377325
0.234476,0.387161,0.383485
0.329621,0.375575,0.390691
0.337177,0.294171,0.414713
0.292997,0.396615,0.398943
0.351548,0.342700,0.417826
0.296187,0.317817,0.422163
0.269768,0.349703,0.407938
0.283955,0.337992,0.373444
0.277911,0.353641,0.387921
0.341406,0.326910,0.392074
0.284253,0.295727,0.392483
0.309718,0.401732,0.407666
0.288581,0.312971,0.343836
0.308966,0.339850,0.429297
0.293358,0.356441,0.382482
0.287138,0.316420,0.397972
0.228273,0.372090,0.350849
0.311625,0.386906,0.350507
0.319051,0.353681,0.356676
0.328403,0.349441,0.368906
0.252087,0.343318,0.255916
0.281880,0.305108,0.360560
0.276530,0.300809,0.407236
0.318022,0.346786,0.407132
0.260359,0.317083,0.365237
0.303054,0.369697,0.351024
0.254837,0.272307,0.395919
0.285088,0.308031,0.410144
0.320283,0.369671,0.329213
0.292776,0.359556,0.409089
0.286161,0.323740,0.392946
0.284348,0.357106,0.435914
0.301657,0.352597,0.323923
0.337623,0.367602,0.311274
0.288652,0.335389,0.355954
0.297640,0.339074,0.370642
0.256564,0.317653,0.456618
0.310578,0.365362,0.376514
0.330600,0.335901,0.403581
0.258643,0.319639,0.395988
0.309885,0.352279,0.427822
0.313653,0.336964,0.432804
0.311044,0.329562,0.371466
0.318811,0.335410,0.383335
0.328525,0.326942,0.367398
0.305307,0.302654,0.324764
0.300807,0.350132,0.410721
0.264191,0.370273,0.334346
0.310233,0.404034,0.362224
0.308864,0.324884,0.374261
0.257228,0.370998,0.376172
0.275227,0.349807,0.343282
0.333933,0.285397,0.415664
