alpha,phi,h
0.313702,0.306428,0.384220
0.218770,0.325138,0.413335
0.239475,0.271652,0.399749
0.329705,0.302632,0.409003
0.240855,0.330678,0.398586
0.213964,0.294238,0.434924
0.228962,0.348600,0.425356
0.254341,0.333729,0.364835
0.250996,0.323932,0.408957
0.224825,0.233209,0.381787
0.182198,0.283034,0.398436
0.271564,0.241129,0.430975
0.264921,0.326638,0.399603
0.260353,0.359336,0.433720
0.227369,0.238540,0.391801
0.256914,0.290343,0.379138
0.290520,0.318465,0.419995
0.226486,0.333612,0.421958
0.304172,0.349495,0.391695
0.224483,0.212762,0.455031
0.241136,0.267971,0.416824
0.257661,0.322940,0.334026
0.239205,0.291732,0.410340
0.234179,0.326839,0.397455
0.216465,0.289792,0.394256
0.248340,0.352999,0.377600
0.171239,0.304935,0.369288
0.242243,0.312629,0.402794
0.196706,0.279707,0.375995
0.254323,0.297818,0.440750
0.256338,0.291638,0.409516
0.271610,0.381126,0.386076
0.191046,0.273501,0.367319
0.237984,0.307605,0.341451
0.243896,0.318908,0.397865
0.281850,0.314052,0.393792
0.247978,0.339520,0.386555
0.252578,0.239012,0.392506
0.227695,0.241417,0.406642
0.255797,0.230962,0.442779
0.222564,0.261735,0.421906
0.280949,0.315822,0.415228
0.142025,0.268279,0.383565
0.248200,0.342186,0.330448
0.284536,0.330269,0.373812
0.186101,0.279701,0.396303
0.239495,0.275623,0.384320
0.180142,0.340362,0.395824
0.287733,0.338599,0.406432
0.264895,0.216952,0.441441
0.249238,0.336370,0.420105
0.288806,0.299046,0.437048
0.227077,0.250443,0.447867
0.224801,0.295578,0.404211
0.223227,0.281794,0.387569
0.223956,0.308535,0.383961
0.288632,0.265298,0.401341
0.218696,0.226278,0.411354
0.278529,0.342915,0.443236
0.233352,0.279972,0.353546
0.256413,0.258373,0.451174
0.230237,0.317526,0.417521
0.244401,0.263628,0.420663
0.167340,0.327486,0.367751
0.270043,0.344423,0.372596
0.267321,0.305865,0.372845
0.277054,0.308181,0.366678
0.197984,0.276260,0.279097
0.217655,0.239883,0.395135
0.191145,0.211318,0.422917
0.282102,0.298180,0.417242
0.200832,0.222432,0.377228
0.257112,0.317108,0.352904
0.189477,0.193830,0.417032
0.230846,0.229627,0.434407
0.249190,0.306922,0.355923
0.246848,0.313078,0.401064
0.205515,0.229991,0.418435
0.223426,0.291896,0.441756
0.242807,0.299209,0.350268
0.306761,0.330218,0.306351
0.241125,0.262621,0.382997
0.264503,0.278210,0.403065
0.205279,0.247681,0.477916
0.283946,0.326299,0.376279
0.277736,0.250630,0.436890
0.183561,0.211903,0.409168
0.262750,0.301099,0.442343
0.254302,0.293326,0.449002
0.255261,0.274848,0.389373
0.260554,0.288355,0.384378
0.266472,0.280701,0.369111
0.254460,0.243494,0.329033
0.251489,0.276896,0.417494
0.213979,0.323436,0.346708
0.277886,0.353467,0.358473
0.236932,0.243164,0.406388
0.200830,0.301138,0.378516
0.245268,0.296579,0.371638
0.270319,0.222215,0.430055
