alpha,phi,h
0.252567,0.361841,0.524978
0.168345,0.373306,0.556672
0.185205,0.266896,0.539885
0.277231,0.340883,0.550144
0.192438,0.378540,0.534785
0.173461,0.344786,0.569442
0.191865,0.380100,0.558024
0.188306,0.375489,0.508935
0.200738,0.376145,0.546462
0.174101,0.267298,0.528160
0.113394,0.316533,0.550165
0.225587,0.282399,0.583509
0.222968,0.370501,0.544531
0.211753,0.396060,0.561723
0.196615,0.277966,0.531102
0.193145,0.323071,0.528267
0.235827,0.358841,0.548998
0.168039,0.391858,0.556770
0.245143,0.412404,0.522702
0.168650,0.246468,0.579642
0.195729,0.311450,0.557428
0.204276,0.365900,0.494948
0.199757,0.328837,0.563326
0.177294,0.363041,0.531716
0.158179,0.314069,0.539316
0.198004,0.399244,0.520572
0.127499,0.342567,0.506195
0.204821,0.342268,0.548608
0.156332,0.307429,0.516078
0.197801,0.320567,0.579783
0.202408,0.341261,0.564290
0.231004,0.428012,0.537034
0.137420,0.314819,0.509794
0.178613,0.361495,0.489384
0.183068,0.364709,0.514576
0.236769,0.367146,0.530769
0.189349,0.386306,0.527692
0.215601,0.305192,0.517366
0.197196,0.292826,0.555148
0.204293,0.262542,0.596266
0.154535,0.283734,0.552573
0.224594,0.351470,0.552790
0.100673,0.323728,0.524051
0.202877,0.405963,0.474704
0.237009,0.370934,0.520933
0.133537,0.313760,0.530975
0.173478,0.317052,0.528977
0.127681,0.361618,0.541739
0.241004,0.368840,0.540977
0.204319,0.243492,0.590336
0.197051,0.372163,0.559193
0.233393,0.348995,0.570973
0.169434,0.277294,0.579841
0.171102,0.339280,0.545048
0.183304,0.315281,0.537166
0.184053,0.361883,0.540603
0.241922,0.293584,0.541648
0.177705,0.260644,0.551868
0.213541,0.388849,0.586879
0.184987,0.309110,0.494133
0.184160,0.284109,0.583842
0.184306,0.352490,0.543304
0.192652,0.291694,0.552039
0.142687,0.368605,0.515483
0.225560,0.386804,0.509848
0.215372,0.345628,0.516961
0.226478,0.347804,0.517292
0.156274,0.325188,0.439640
0.164290,0.276947,0.526144
0.132915,0.225416,0.577371
0.223430,0.322918,0.545837
0.138299,0.262067,0.543751
0.200443,0.359641,0.484728
0.136688,0.219977,0.559644
0.184609,0.262778,0.589702
0.217353,0.359560,0.490708
0.211404,0.367024,0.550933
0.154760,0.299505,0.560643
0.168600,0.328163,0.585657
0.198659,0.355684,0.487006
0.247951,0.361866,0.453649
0.197580,0.303599,0.511530
0.195518,0.313549,0.537261
0.159016,0.274979,0.623829
0.225152,0.369523,0.518246
0.209281,0.274514,0.571700
0.119630,0.276183,0.543137
0.208500,0.352006,0.583482
0.204905,0.310597,0.592762
0.224500,0.311318,0.523066
0.212339,0.321552,0.538988
0.205808,0.307064,0.521202
0.186219,0.265670,0.474366
0.198467,0.322010,0.573743
0.172483,0.373585,0.483413
0.198831,0.391169,0.507880
0.193320,0.289514,0.536343
0.149849,0.346092,0.517604
0.187156,0.342828,0.476938
0.219728,0.248640,0.573053
