alpha,phi,h
0.264451,0.201982,0.409438
0.176871,0.202914,0.442163
0.193405,0.163937,0.422618
0.291260,0.181330,0.433334
0.200772,0.195003,0.434101
0.184791,0.196508,0.449588
0.196006,0.204371,0.451938
0.203310,0.210470,0.393405
0.215967,0.203915,0.449720
0.198814,0.142480,0.409689
0.136710,0.186845,0.424177
0.237809,0.163362,0.461133
0.226749,0.190693,0.459571
0.226591,0.211483,0.452329
0.218356,0.172657,0.405154
0.197876,0.164442,0.400031
0.257576,0.183300,0.458860
0.181251,0.211829,0.437500
0.277303,0.222635,0.400208
0.182714,0.150274,0.463840
0.205099,0.178007,0.458158
0.203256,0.196391,0.370565
0.217991,0.176384,0.445325
0.200168,0.199686,0.432959
0.177267,0.171471,0.414437
0.203686,0.206673,0.406817
0.152667,0.192801,0.391725
0.216230,0.194314,0.441156
0.169087,0.177602,0.386905
0.199941,0.174566,0.470872
0.218165,0.190723,0.437121
0.236402,0.255574,0.405526
0.155081,0.171472,0.391417
0.176679,0.202312,0.374769
0.187997,0.198962,0.409454
0.242567,0.201277,0.414821
0.212477,0.209588,0.400925
0.234766,0.161716,0.402387
0.230481,0.166967,0.416616
0.204654,0.144421,0.473324
0.166678,0.160404,0.448553
0.219978,0.184585,0.454326
0.122724,0.195199,0.383367
0.200268,0.200604,0.333798
0.227729,0.196123,0.401055
0.153529,0.185875,0.410758
0.206901,0.184847,0.408121
0.135149,0.202150,0.414382
0.247812,0.171978,0.436020
0.242267,0.144792,0.456193
0.218823,0.200793,0.445682
0.267202,0.193161,0.446910
0.191403,0.161539,0.459539
0.178634,0.184040,0.424263
0.182058,0.174511,0.406389
0.199085,0.202255,0.407011
0.234957,0.159872,0.432363
0.202210,0.150349,0.419642
0.227112,0.204162,0.463343
0.211006,0.180197,0.380806
0.204565,0.170397,0.471337
0.197533,0.179048,0.440372
0.222836,0.169470,0.426492
0.147394,0.194526,0.384207
0.235141,0.191688,0.402727
0.225899,0.190757,0.392267
0.225547,0.194730,0.403456
0.145543,0.170750,0.274077
0.201967,0.173191,0.393078
0.172938,0.142990,0.438114
0.234844,0.177126,0.454262
0.161489,0.170297,0.408137
0.207347,0.195830,0.363565
0.163363,0.142697,0.406860
0.197802,0.155522,0.450401
0.202826,0.172427,0.380446
0.204882,0.187993,0.450749
0.172536,0.145507,0.445397
0.193392,0.184816,0.459212
0.210726,0.190978,0.377754
0.280998,0.202163,0.338434
0.203876,0.157581,0.390735
0.231531,0.163167,0.418988
0.164268,0.163052,0.513633
0.225501,0.183825,0.414586
0.221407,0.166080,0.463510
0.161944,0.162489,0.427251
0.232148,0.186457,0.464707
0.208202,0.179600,0.487897
0.226124,0.190557,0.393124
0.226170,0.177031,0.423856
0.232340,0.165917,0.387089
0.189157,0.153141,0.372474
0.204861,0.169281,0.461316
0.175706,0.201003,0.362842
0.212713,0.195485,0.411093
0.203975,0.134803,0.416805
0.171454,0.188882,0.408788
0.196468,0.183390,0.382150
0.252897,0.159572,0.439565
