alpha,phi,h
0.194334,0.353377,0.217678
0.114593,0.374249,0.248379
0.127522,0.293818,0.220665
0.211429,0.324668,0.213558
0.140439,0.354790,0.210400
0.121229,0.340713,0.248888
0.125425,0.377702,0.257592
0.145911,0.348326,0.223298
0.154225,0.360011,0.241092
0.129097,0.257929,0.222174
0.113583,0.327348,0.201963
0.188315,0.308581,0.254732
0.172775,0.355455,0.213417
0.159791,0.379236,0.223259
0.131582,0.292396,0.228830
0.140291,0.324893,0.214680
0.191986,0.343579,0.258457
0.142873,0.366853,0.246121
0.192877,0.383986,0.201059
0.146485,0.271978,0.267340
0.152905,0.320876,0.245865
0.154610,0.325296,0.204003
0.155394,0.336346,0.230423
0.122712,0.358396,0.203576
0.119301,0.317759,0.219312
0.140424,0.388316,0.194067
0.111411,0.343333,0.212713
0.151091,0.346111,0.221425
0.134746,0.288505,0.202398
0.165101,0.339241,0.279941
0.141978,0.307124,0.234286
0.165882,0.390533,0.214254
0.130766,0.312842,0.200379
0.128401,0.337640,0.199958
0.125284,0.345374,0.214269
0.192270,0.348110,0.231097
0.150534,0.356975,0.211880
0.173232,0.288860,0.211506
0.135162,0.309190,0.237779
0.143296,0.264635,0.256742
0.126634,0.286790,0.243871
0.168714,0.352334,0.229674
0.101136,0.297614,0.225574
0.141082,0.364273,0.190002
0.176996,0.366379,0.209940
0.127047,0.311517,0.206487
0.141087,0.329743,0.222571
0.130568,0.361703,0.212003
0.199173,0.369386,0.232165
0.166670,0.271269,0.253459
0.143033,0.373748,0.245751
0.197858,0.327486,0.232411
0.132210,0.284499,0.249929
0.145241,0.322821,0.242977
0.125694,0.325163,0.208952
0.128345,0.323724,0.209085
0.198833,0.299521,0.241164
0.142060,0.245920,0.235606
0.181150,0.384621,0.270320
0.130874,0.290480,0.190682
0.140218,0.285283,0.241855
0.128353,0.340444,0.221881
0.142435,0.294295,0.238058
0.131813,0.338206,0.196806
0.178136,0.364128,0.201983
0.168885,0.341511,0.202701
0.169179,0.333269,0.201374
0.152967,0.299758,0.157490
0.119849,0.271729,0.198983
0.124756,0.260915,0.231566
0.177632,0.321213,0.205078
0.088838,0.274541,0.222061
0.133265,0.333075,0.173976
0.112276,0.210013,0.229677
0.137275,0.286947,0.255311
0.159715,0.337606,0.195656
0.152853,0.344288,0.240462
0.141917,0.275048,0.213850
0.151077,0.338203,0.272072
0.158627,0.316062,0.193839
0.200784,0.329382,0.164968
0.138161,0.320736,0.229580
0.164846,0.307809,0.220780
0.145758,0.306399,0.290645
0.153515,0.345596,0.216012
0.177580,0.304958,0.242277
0.115035,0.240843,0.224798
0.158353,0.348259,0.252792
0.174026,0.317766,0.283817
0.172119,0.294899,0.238631
0.166690,0.322189,0.216281
0.192697,0.302665,0.208670
0.140125,0.278063,0.182745
0.146768,0.316521,0.221212
0.120442,0.334499,0.179706
0.159020,0.363683,0.205522
0.135315,0.268618,0.220706
0.095872,0.349443,0.198339
0.132854,0.329399,0.197846
0.191781,0.255230,0.245357
