alpha,phi,h
0.269243,0.356410,0.452628
0.183003,0.379674,0.484007
0.202314,0.288013,0.482397
0.293615,0.324687,0.476109
0.211793,0.365161,0.478757
0.196776,0.336270,0.501654
0.202457,0.380046,0.497281
0.200081,0.377305,0.441435
0.215319,0.370087,0.487020
0.202005,0.267725,0.471135
0.162509,0.339436,0.458555
0.237600,0.293039,0.498705
0.233788,0.358811,0.493989
0.227839,0.389412,0.485846
0.207914,0.292403,0.465045
0.206900,0.336559,0.456365
0.264068,0.362672,0.488951
0.192023,0.386438,0.490434
0.286787,0.390763,0.443826
0.182661,0.257441,0.516840
0.202431,0.340841,0.492956
0.217843,0.359812,0.408871
0.233234,0.330975,0.483147
0.197160,0.365200,0.465416
0.182442,0.307706,0.454506
0.227304,0.396750,0.444897
0.147327,0.362510,0.432705
0.214533,0.366392,0.490763
0.190147,0.328056,0.439045
0.221744,0.337545,0.514766
0.211851,0.326044,0.473124
0.232369,0.424763,0.444429
0.170212,0.311732,0.432224
0.194575,0.354498,0.414931
0.196050,0.363126,0.456460
0.255458,0.352603,0.457885
0.201855,0.383070,0.449639
0.237570,0.299402,0.436314
0.200489,0.297898,0.476676
0.210703,0.253944,0.517873
0.173718,0.284835,0.500396
0.237098,0.361090,0.502404
0.116094,0.327146,0.448246
0.215435,0.405853,0.408536
0.261293,0.372576,0.453428
0.164015,0.327510,0.457486
0.197339,0.326641,0.462793
0.139801,0.372245,0.457544
0.261075,0.363412,0.474472
0.245568,0.260613,0.504452
0.211812,0.376409,0.481248
0.266270,0.329411,0.487299
0.195408,0.276014,0.517065
0.182225,0.326151,0.493531
0.193387,0.316972,0.461625
0.199074,0.345206,0.471290
0.254886,0.293824,0.486108
0.194446,0.252948,0.480564
0.230373,0.380927,0.509239
0.197789,0.330507,0.424110
0.210578,0.298879,0.520843
0.210873,0.358000,0.470181
0.211738,0.305086,0.494288
0.151978,0.359344,0.435762
0.247524,0.374169,0.434711
0.238803,0.361239,0.440796
0.252101,0.336261,0.444919
0.183273,0.331328,0.335675
0.193472,0.279689,0.443800
0.170633,0.234163,0.498362
0.248617,0.329747,0.494723
0.167178,0.275993,0.470432
0.227082,0.366682,0.410679
0.164546,0.228193,0.471486
0.197077,0.286331,0.511596
0.248661,0.355335,0.417712
0.218636,0.365902,0.479446
0.166079,0.274004,0.495123
0.199047,0.346527,0.514195
0.217697,0.352253,0.429525
0.266604,0.359173,0.389440
0.210237,0.288140,0.449245
0.224560,0.308215,0.454836
0.171989,0.277102,0.533946
0.227790,0.354727,0.454079
0.245468,0.294915,0.494800
0.157373,0.272679,0.459045
0.237073,0.360444,0.510508
0.240315,0.324295,0.522562
0.224113,0.315708,0.442559
0.241934,0.321865,0.474986
0.237654,0.309792,0.436038
0.219608,0.265223,0.413267
0.236339,0.342128,0.507168
0.180090,0.367468,0.417412
0.224569,0.386956,0.448035
0.216159,0.270451,0.451388
0.175035,0.366613,0.450751
0.190370,0.308767,0.440980
0.239090,0.286079,0.485670
