alpha,phi,h
0.162327,0.387411,0.386857
0.106529,0.409067,0.419829
0.123394,0.307733,0.422284
0.183857,0.351928,0.407878
0.136442,0.387561,0.403607
0.115641,0.355016,0.430970
0.102778,0.396619,0.440071
0.125261,0.395492,0.350054
0.131869,0.389324,0.416136
0.124861,0.252656,0.412569
0.116333,0.339091,0.399756
0.128462,0.314351,0.418499
0.123775,0.369163,0.426491
0.130118,0.409606,0.436221
0.107058,0.306016,0.413434
0.130560,0.362776,0.378515
0.158224,0.384968,0.418760
0.118969,0.397561,0.413789
0.157912,0.413714,0.374705
0.134909,0.271262,0.448144
0.112812,0.357721,0.410915
0.123374,0.374532,0.327195
0.133559,0.353590,0.433101
0.119121,0.386207,0.381920
0.124149,0.340334,0.385712
0.124413,0.430958,0.362037
0.105355,0.379924,0.370083
0.139294,0.375967,0.423661
0.134561,0.352938,0.361057
0.131852,0.338853,0.447606
0.122074,0.366548,0.431324
0.125341,0.445026,0.377413
0.127912,0.341345,0.366730
0.136306,0.382372,0.364977
0.129497,0.387742,0.384620
0.143816,0.375505,0.374599
0.151049,0.397186,0.386209
0.110317,0.290513,0.381382
0.120702,0.313020,0.402098
0.121164,0.275691,0.444935
0.120315,0.330062,0.432524
0.154448,0.383061,0.428140
0.094224,0.323389,0.385353
0.121425,0.415712,0.329391
0.146544,0.395536,0.375451
0.128420,0.365152,0.395910
0.134642,0.342555,0.387524
0.130967,0.402612,0.397435
0.154946,0.388210,0.404403
0.131655,0.273873,0.438431
0.132518,0.399821,0.414354
0.135904,0.359196,0.419917
0.124926,0.295770,0.440055
0.120220,0.346709,0.422942
0.124470,0.337343,0.403143
0.103485,0.369693,0.401634
0.134512,0.305507,0.393451
0.110334,0.278528,0.405478
0.131937,0.405294,0.435480
0.121594,0.343036,0.350896
0.131244,0.304758,0.464164
0.119412,0.348496,0.426922
0.110821,0.291315,0.421261
0.142140,0.375005,0.361596
0.139525,0.407456,0.360384
0.129799,0.374492,0.358774
0.143409,0.369186,0.373943
0.139714,0.347687,0.264793
0.121797,0.304652,0.397761
0.111162,0.256725,0.421130
0.132149,0.333640,0.417809
0.087134,0.312463,0.390922
0.135806,0.372945,0.353684
0.111021,0.245407,0.408333
0.111552,0.283296,0.454245
0.142262,0.366336,0.348603
0.115128,0.375006,0.410775
0.134672,0.275376,0.432576
0.117452,0.366497,0.449168
0.137971,0.377736,0.352184
0.159133,0.395061,0.318758
0.135700,0.339680,0.376543
0.111866,0.318667,0.398766
0.126365,0.297469,0.482896
0.123981,0.379859,0.385620
0.150214,0.305000,0.420051
0.117048,0.291688,0.401225
0.127548,0.372430,0.429202
0.129871,0.333201,0.458137
0.121697,0.316790,0.390001
0.126678,0.329265,0.403036
0.132951,0.336844,0.375965
0.128435,0.278272,0.350339
0.117613,0.346274,0.416540
0.120176,0.382360,0.347617
0.148609,0.396520,0.373050
0.144272,0.313009,0.385091
0.104919,0.386687,0.373463
0.114428,0.354632,0.368308
0.128682,0.275907,0.418927
