alpha,phi,h
0.136160,0.275597,0.390295
0.094624,0.281173,0.437820
0.112199,0.217734,0.422758
0.148255,0.251553,0.413123
0.131419,0.307468,0.417172
0.109252,0.251749,0.436918
0.093046,0.283076,0.438037
0.128766,0.303436,0.355456
0.130470,0.293628,0.421698
0.125275,0.194593,0.393667
0.107244,0.228649,0.405745
0.115983,0.220700,0.438441
0.108696,0.263412,0.425371
0.124741,0.310447,0.436504
0.108897,0.234740,0.410625
0.112676,0.225396,0.402781
0.135774,0.255804,0.425603
0.115093,0.269023,0.408711
0.146229,0.321144,0.375884
0.123932,0.199025,0.451678
0.101395,0.233690,0.430312
0.108537,0.259988,0.354422
0.120233,0.232204,0.430671
0.116735,0.282943,0.405474
0.120561,0.222063,0.400580
0.117027,0.316575,0.373879
0.093093,0.255217,0.371163
0.127180,0.264043,0.430388
0.119225,0.229851,0.365000
0.129430,0.251392,0.440126
0.114848,0.239489,0.414144
0.122633,0.338953,0.380624
0.118704,0.225505,0.369148
0.121743,0.263257,0.366681
0.120079,0.283510,0.390268
0.117910,0.276944,0.382713
0.142079,0.296048,0.398637
0.099365,0.208028,0.381628
0.117202,0.222127,0.407551
0.118456,0.194015,0.445327
0.111450,0.218320,0.437010
0.140476,0.243741,0.434661
0.095489,0.238361,0.381796
0.111608,0.309013,0.300912
0.137229,0.298140,0.387205
0.124211,0.242025,0.388821
0.129206,0.238550,0.403086
0.125440,0.297232,0.392539
0.123631,0.263856,0.413399
0.123348,0.200039,0.444565
0.130380,0.293991,0.417679
0.120494,0.282196,0.427884
0.111384,0.219283,0.456091
0.108419,0.232491,0.422632
0.115037,0.230283,0.410794
0.090332,0.251033,0.407687
0.123453,0.220999,0.415501
0.111837,0.203014,0.406954
0.125585,0.313012,0.441925
0.108246,0.251439,0.362552
0.125229,0.231388,0.455090
0.107996,0.254631,0.422213
0.107858,0.212653,0.416478
0.135629,0.277285,0.375910
0.132540,0.286141,0.385503
0.114787,0.271722,0.369560
0.132849,0.259508,0.377378
0.125062,0.237965,0.259469
0.120747,0.227121,0.393841
0.104091,0.202015,0.419962
0.122384,0.228945,0.432371
0.087256,0.219851,0.375242
0.124782,0.259144,0.351182
0.116036,0.184688,0.414581
0.109608,0.210756,0.437197
0.129688,0.260770,0.350828
0.101824,0.274285,0.404974
0.133898,0.196887,0.424741
0.105365,0.251194,0.448659
0.129482,0.251143,0.375687
0.136131,0.287763,0.307879
0.128314,0.226758,0.382833
0.102609,0.221964,0.422310
0.122544,0.223326,0.474475
0.112483,0.263502,0.391341
0.138408,0.222749,0.450423
0.118138,0.210809,0.406682
0.108757,0.245831,0.438269
0.112816,0.228184,0.473342
0.121246,0.243421,0.392646
0.120010,0.240130,0.402066
0.117748,0.214279,0.380595
0.120981,0.204723,0.337893
0.100053,0.237202,0.418950
0.108681,0.261364,0.369373
0.141279,0.305729,0.388755
0.135619,0.192894,0.389636
0.094999,0.263024,0.374042
0.106098,0.248440,0.364160
0.127831,0.208370,0.420759
