alpha,phi,h
0.449752,0.178527,0.325366
0.350531,0.175262,0.369906
0.368901,0.136353,0.367175
0.476649,0.156322,0.356337
0.387004,0.176307,0.360945
0.365297,0.169371,0.382122
0.374512,0.180818,0.389593
0.379442,0.194532,0.309452
0.382696,0.183543,0.389666
0.371135,0.119691,0.330590
0.324555,0.157174,0.357881
0.422312,0.125290,0.396707
0.415207,0.162638,0.375546
0.401855,0.190190,0.379321
0.389619,0.136703,0.346321
0.387673,0.152182,0.311916
0.438346,0.158236,0.378745
0.374338,0.181017,0.379591
0.440196,0.197418,0.335718
0.365368,0.126716,0.383786
0.383170,0.142204,0.370931
0.399082,0.178417,0.286805
0.387382,0.156593,0.370228
0.389372,0.180804,0.356072
0.370729,0.149721,0.344752
0.394907,0.184708,0.328118
0.320776,0.161896,0.325634
0.375392,0.162137,0.371062
0.366186,0.155112,0.320761
0.382723,0.158640,0.374306
0.399033,0.170939,0.359790
0.413187,0.210200,0.338670
0.338014,0.148209,0.323649
0.365513,0.166739,0.291505
0.387136,0.182544,0.330291
0.415884,0.172295,0.341891
0.395690,0.182554,0.329833
0.418059,0.140111,0.341283
0.373477,0.141082,0.356719
0.400227,0.117076,0.378350
0.368641,0.140847,0.371227
0.417657,0.161942,0.368838
0.289646,0.151844,0.340607
0.388324,0.180007,0.249566
0.413573,0.180528,0.330026
0.333113,0.165550,0.340212
0.369448,0.165215,0.331332
0.319303,0.178726,0.334805
0.422100,0.154923,0.379832
0.409995,0.113656,0.376597
0.393290,0.182382,0.364270
0.442359,0.165711,0.380029
0.371180,0.144210,0.384429
0.354741,0.168970,0.352956
0.372205,0.160050,0.341397
0.373718,0.180566,0.342622
0.417303,0.143726,0.361002
0.362158,0.122037,0.355394
0.410389,0.178498,0.392546
0.384949,0.169793,0.305593
0.388228,0.139478,0.385844
0.368691,0.148295,0.375928
0.377295,0.137578,0.365061
0.297552,0.175195,0.295901
0.419889,0.164595,0.315955
0.413578,0.168416,0.340569
0.414845,0.171658,0.317883
0.334360,0.157743,0.232494
0.362934,0.150011,0.321068
0.351572,0.125458,0.355270
0.408069,0.154949,0.376540
0.333325,0.132971,0.345467
0.376644,0.169857,0.285828
0.329668,0.107021,0.335926
0.367953,0.135715,0.378877
0.392506,0.151359,0.316307
0.375552,0.165021,0.369305
0.351564,0.131199,0.363988
0.373201,0.161342,0.388578
0.398459,0.160565,0.303485
0.461277,0.174203,0.277315
0.375785,0.140100,0.330510
0.386150,0.130817,0.350759
0.341399,0.136178,0.431022
0.410604,0.162311,0.342937
0.417733,0.139830,0.393879
0.336396,0.128870,0.347148
0.397520,0.166162,0.390547
0.395488,0.155817,0.399812
0.408590,0.162058,0.333141
0.405157,0.155694,0.352871
0.423032,0.140406,0.312976
0.384029,0.135762,0.281835
0.395695,0.152077,0.375419
0.352426,0.189254,0.306148
0.413216,0.176847,0.339545
0.385236,0.122822,0.348877
0.330291,0.168266,0.335906
0.376828,0.165121,0.304712
0.427033,0.141554,0.364939
