alpha,phi,h
0.153160,0.227561,0.488861
0.085328,0.229810,0.531848
0.111316,0.194611,0.504060
0.193311,0.211637,0.512621
0.117388,0.236057,0.515100
0.102100,0.228565,0.539425
0.083328,0.230270,0.537773
0.116283,0.246055,0.470685
0.111935,0.232413,0.525474
0.128026,0.175021,0.504220
0.096690,0.211916,0.507026
0.145981,0.200283,0.530169
0.126876,0.215289,0.517046
0.123172,0.236527,0.540411
0.123183,0.199883,0.487641
0.106788,0.195442,0.490862
0.159314,0.215783,0.520925
0.095942,0.236928,0.521453
0.165719,0.263507,0.473407
0.113896,0.164124,0.545246
0.095068,0.213726,0.537862
0.091490,0.218289,0.447872
0.120485,0.206636,0.527564
0.099557,0.218615,0.506542
0.113030,0.208999,0.486741
0.107958,0.259364,0.485503
0.090097,0.215881,0.484373
0.116126,0.219772,0.526501
0.114390,0.214399,0.470137
0.106955,0.194933,0.555124
0.116427,0.214759,0.511396
0.125691,0.304909,0.481004
0.112366,0.199666,0.474550
0.117135,0.219531,0.457978
0.109873,0.235922,0.489700
0.145598,0.212768,0.489163
0.127287,0.245016,0.506533
0.124778,0.194968,0.479587
0.122499,0.204469,0.501319
0.120472,0.171979,0.538322
0.103707,0.191527,0.520785
0.130523,0.224767,0.534907
0.094862,0.234783,0.476132
0.121362,0.249146,0.437453
0.131764,0.237908,0.492116
0.119598,0.221675,0.476053
0.123758,0.215392,0.475079
0.109779,0.239249,0.493851
0.142303,0.210530,0.523544
0.155534,0.167322,0.539232
0.114869,0.223370,0.525367
0.164557,0.227405,0.527305
0.105592,0.194134,0.558997
0.103940,0.213515,0.508411
0.103820,0.202885,0.510901
0.103460,0.238042,0.490765
0.143621,0.189806,0.512788
0.108504,0.188045,0.500342
0.122209,0.233587,0.546995
0.106706,0.219016,0.445769
0.119149,0.207181,0.551264
0.103557,0.217907,0.527703
0.119110,0.200107,0.504673
0.114716,0.227860,0.497408
0.132455,0.216681,0.494682
0.125621,0.220403,0.471894
0.138284,0.230708,0.479826
0.130609,0.204259,0.404304
0.125487,0.208541,0.468924
0.094125,0.182108,0.524567
0.141866,0.199720,0.538005
0.084546,0.206866,0.496372
0.113893,0.223850,0.445725
0.119706,0.167359,0.494226
0.105873,0.193334,0.556009
0.122894,0.213871,0.451696
0.099009,0.213154,0.515952
0.122514,0.182861,0.534968
0.099936,0.219174,0.542279
0.118246,0.207060,0.477086
0.167365,0.224057,0.426935
0.121503,0.191480,0.482618
0.120858,0.204165,0.497961
0.108468,0.195929,0.585355
0.116067,0.211085,0.496423
0.130473,0.193264,0.544014
0.116317,0.193566,0.499485
0.124015,0.219733,0.529314
0.123706,0.208092,0.555987
0.145387,0.219064,0.469463
0.127322,0.213555,0.511495
0.127426,0.192800,0.476860
0.116803,0.173376,0.448108
0.107531,0.202076,0.524058
0.098825,0.230192,0.458426
0.118295,0.225033,0.504310
0.123193,0.168856,0.499185
0.093392,0.223517,0.490139
0.098861,0.218284,0.465425
0.145668,0.194692,0.507374
