alpha,phi,h
0.268640,0.179290,0.404304
0.171746,0.184486,0.464391
0.196802,0.149359,0.441450
0.290354,0.165262,0.452041
0.194542,0.187332,0.462982
0.182375,0.181172,0.460318
0.184657,0.184680,0.486563
0.204661,0.192530,0.406115
0.214253,0.183371,0.460751
0.201483,0.129934,0.429072
0.151488,0.168259,0.440995
0.244372,0.155063,0.477685
0.218667,0.168106,0.466440
0.227329,0.197249,0.479016
0.219115,0.147797,0.415437
0.198198,0.145435,0.421576
0.259394,0.166540,0.467998
0.172057,0.187104,0.455844
0.288551,0.201413,0.415619
0.179463,0.128723,0.475786
0.202651,0.166159,0.465169
0.209912,0.179349,0.400181
0.230010,0.164208,0.465308
0.196914,0.177560,0.436816
0.196739,0.153790,0.422421
0.196286,0.178401,0.430878
0.130951,0.181313,0.401453
0.196581,0.172610,0.467743
0.176189,0.165949,0.403770
0.202043,0.149526,0.487117
0.224575,0.171445,0.451255
0.238725,0.211637,0.410094
0.166708,0.150302,0.406344
0.182233,0.171368,0.380880
0.192768,0.191468,0.432587
0.245527,0.170080,0.430106
0.208153,0.192620,0.440337
0.230219,0.149516,0.420265
0.225308,0.155828,0.441514
0.216346,0.128787,0.482725
0.177987,0.146410,0.471850
0.226711,0.162579,0.461075
0.129972,0.187952,0.407735
0.209900,0.187443,0.358917
0.228481,0.190260,0.419948
0.165485,0.178041,0.412655
0.196545,0.172293,0.405633
0.133101,0.182001,0.412266
0.248117,0.149222,0.470349
0.238623,0.120335,0.470820
0.227882,0.178574,0.458230
0.249980,0.181490,0.478645
0.185066,0.153721,0.481060
0.187185,0.178618,0.443287
0.184662,0.156491,0.432893
0.190886,0.194052,0.432339
0.242023,0.145209,0.452500
0.191735,0.141658,0.441936
0.223788,0.184497,0.491969
0.205416,0.167451,0.387172
0.216741,0.150231,0.479870
0.195234,0.154691,0.461046
0.209721,0.153878,0.453395
0.137576,0.175681,0.411369
0.240402,0.172847,0.413272
0.237389,0.167122,0.406008
0.245776,0.172102,0.406915
0.159044,0.155881,0.307383
0.203135,0.167186,0.407194
0.164288,0.133983,0.458468
0.237508,0.152898,0.475370
0.170985,0.151420,0.427221
0.205668,0.178946,0.374607
0.184584,0.124266,0.418710
0.193350,0.141099,0.476915
0.221810,0.161513,0.398108
0.195951,0.168519,0.455863
0.151270,0.138355,0.466185
0.188571,0.169889,0.479056
0.196402,0.162291,0.406317
0.276233,0.179219,0.358092
0.205213,0.142007,0.410535
0.205343,0.148492,0.438447
0.151806,0.150908,0.517862
0.224312,0.164456,0.434323
0.236546,0.139402,0.471565
0.162236,0.148337,0.420893
0.212326,0.176259,0.462717
0.223287,0.165925,0.496524
0.239955,0.168046,0.413123
0.213249,0.157879,0.436785
0.232225,0.142957,0.409148
0.213713,0.137805,0.365675
0.213104,0.160030,0.469623
0.172522,0.184245,0.389659
0.207151,0.176031,0.436584
0.204555,0.125504,0.437224
0.174053,0.177373,0.436454
0.208092,0.166159,0.401229
0.250836,0.138576,0.450191
