alpha,phi,h
0.419624,0.112038,0.428954
0.331092,0.125208,0.468779
0.341098,0.086981,0.447074
0.446691,0.094101,0.437563
0.355791,0.099612,0.465458
0.337524,0.115451,0.474000
0.326298,0.108177,0.473342
0.359595,0.127284,0.419364
0.368243,0.116642,0.488725
0.344111,0.063649,0.420106
0.292624,0.100330,0.447369
0.385786,0.074618,0.492368
0.366279,0.098469,0.467746
0.384610,0.121270,0.473587
0.370913,0.087836,0.432043
0.330477,0.085032,0.427757
0.418863,0.093119,0.490713
0.329666,0.115726,0.475454
0.430185,0.118076,0.437923
0.316609,0.060360,0.487447
0.344326,0.100364,0.469029
0.349912,0.101017,0.397960
0.365489,0.098069,0.480204
0.327187,0.110118,0.441499
0.331752,0.084951,0.420849
0.350484,0.112580,0.453945
0.301985,0.116795,0.419644
0.346034,0.101351,0.471852
0.323381,0.102437,0.406926
0.338423,0.086612,0.488170
0.359693,0.113510,0.451285
0.377600,0.145624,0.429743
0.326236,0.084227,0.417412
0.319049,0.105677,0.394193
0.333730,0.126589,0.429842
0.389843,0.115908,0.440228
0.362166,0.119803,0.446539
0.393113,0.078053,0.420598
0.372075,0.088949,0.431675
0.374917,0.053669,0.479579
0.317753,0.071888,0.471481
0.376047,0.095978,0.466895
0.278330,0.116263,0.417906
0.357694,0.121143,0.363306
0.380975,0.112982,0.427174
0.320223,0.104576,0.403318
0.355325,0.104101,0.436987
0.295983,0.119828,0.431127
0.397722,0.086852,0.465849
0.388581,0.047868,0.493606
0.372382,0.110141,0.474240
0.435793,0.095921,0.475318
0.328184,0.087712,0.468719
0.325060,0.109199,0.450473
0.340049,0.098606,0.438523
0.349463,0.125018,0.426993
0.383626,0.081819,0.459429
0.358202,0.068135,0.448926
0.358409,0.111428,0.485062
0.352831,0.093253,0.410977
0.358660,0.079096,0.486131
0.359827,0.085146,0.484498
0.366420,0.081694,0.463360
0.282908,0.100693,0.425547
0.395205,0.095013,0.432098
0.382653,0.107156,0.422838
0.371372,0.114233,0.419401
0.327780,0.095375,0.349490
0.352109,0.094639,0.413788
0.308599,0.073430,0.462930
0.373870,0.088224,0.477349
0.317006,0.088275,0.440926
0.358962,0.113462,0.395095
0.335495,0.051107,0.431782
0.331834,0.077579,0.475261
0.351642,0.086084,0.415017
0.331335,0.107750,0.453043
0.321136,0.064510,0.471214
0.353283,0.102808,0.480107
0.356889,0.087937,0.419117
0.422500,0.102664,0.386451
0.339710,0.075507,0.422194
0.368669,0.080218,0.445905
0.298398,0.079840,0.540521
0.365830,0.094461,0.430098
0.380206,0.086023,0.483075
0.314935,0.073816,0.445485
0.352074,0.113351,0.482095
0.351878,0.098584,0.505601
0.387304,0.101879,0.417406
0.388873,0.093219,0.453503
0.387206,0.077679,0.415427
0.339461,0.072586,0.386708
0.359931,0.091583,0.468128
0.325066,0.107292,0.408509
0.352109,0.103253,0.444703
0.356732,0.048615,0.426725
0.328728,0.105591,0.431332
0.340962,0.101190,0.406452
0.406823,0.076522,0.447982
