alpha,phi,h
0.470098,0.383417,0.404744
0.392494,0.399022,0.442803
0.400525,0.357126,0.408990
0.489976,0.365592,0.416962
0.422879,0.385307,0.440317
0.383134,0.370849,0.442616
0.397123,0.411476,0.448279
0.409062,0.405182,0.392150
0.404129,0.404575,0.433614
0.411812,0.318235,0.399385
0.351313,0.378609,0.419417
0.465686,0.337019,0.440972
0.438898,0.398296,0.425178
0.431018,0.419203,0.437720
0.410054,0.347725,0.426542
0.417737,0.369018,0.391499
0.455887,0.377666,0.437464
0.398260,0.400551,0.434843
0.477224,0.421240,0.399391
0.408495,0.313408,0.458638
0.436151,0.359819,0.445697
0.417712,0.378092,0.357411
0.412030,0.390023,0.434631
0.388960,0.402112,0.423036
0.393791,0.372542,0.403506
0.447195,0.425880,0.398087
0.367956,0.382534,0.383374
0.397134,0.395195,0.442933
0.399399,0.347580,0.405774
0.420102,0.359626,0.470044
0.416519,0.350112,0.435721
0.440698,0.440528,0.388524
0.380373,0.371701,0.362854
0.401429,0.360340,0.371425
0.397712,0.371584,0.398047
0.448918,0.380844,0.421320
0.413508,0.424643,0.403795
0.443685,0.331327,0.406514
0.421688,0.343118,0.432051
0.443609,0.326415,0.458035
0.389310,0.333002,0.439703
0.441584,0.378128,0.428706
0.320006,0.371409,0.408890
0.409615,0.418545,0.362102
0.463337,0.397265,0.399968
0.363989,0.364965,0.418551
0.406138,0.360893,0.394056
0.353861,0.411520,0.411518
0.467211,0.398064,0.419535
0.453842,0.315955,0.420907
0.425950,0.407745,0.427790
0.471354,0.356618,0.443712
0.399528,0.326435,0.452304
0.394553,0.354752,0.414321
0.398778,0.364092,0.395049
0.410457,0.361240,0.420842
0.457744,0.342193,0.440370
0.410763,0.312569,0.427434
0.436573,0.418889,0.439591
0.417949,0.355516,0.377906
0.432783,0.344864,0.461988
0.427718,0.370622,0.416892
0.408546,0.330382,0.429870
0.340699,0.404375,0.375979
0.443476,0.398819,0.354234
0.437163,0.371504,0.399135
0.452791,0.367043,0.387546
0.392523,0.377975,0.315097
0.397828,0.324541,0.397710
0.400978,0.313295,0.439798
0.430051,0.358834,0.440975
0.377010,0.319480,0.428780
0.419388,0.375650,0.372512
0.374088,0.317015,0.412177
0.401293,0.348996,0.440349
0.451152,0.383306,0.383414
0.429169,0.377750,0.436897
0.390034,0.334593,0.427184
0.413724,0.366411,0.451576
0.420990,0.348881,0.375257
0.451550,0.384857,0.337277
0.406768,0.336507,0.383664
0.435538,0.364224,0.390266
0.374346,0.345709,0.476503
0.423705,0.388253,0.415157
0.452142,0.349122,0.430668
0.379669,0.335102,0.416930
0.443497,0.382651,0.461982
0.436877,0.373465,0.476982
0.410884,0.365449,0.402471
0.426502,0.352364,0.410778
0.435751,0.357935,0.370593
0.435978,0.320155,0.348106
0.422291,0.370130,0.447043
0.371879,0.394263,0.355454
0.419487,0.411409,0.405862
0.421491,0.346883,0.400880
0.359498,0.393673,0.396509
0.422564,0.378231,0.379088
0.445550,0.311662,0.431507
