alpha,phi,h
0.444263,0.210561,0.350719
0.382116,0.221224,0.396195
0.372481,0.182679,0.377945
0.472463,0.185329,0.379654
0.399568,0.209208,0.385526
0.369425,0.199789,0.416710
0.385255,0.228280,0.404391
0.391448,0.222543,0.332306
0.397166,0.217359,0.406858
0.380676,0.156729,0.350547
0.328921,0.202424,0.373534
0.417296,0.157085,0.418250
0.411732,0.195070,0.395427
0.409494,0.248592,0.393329
0.397414,0.179035,0.367115
0.386236,0.181663,0.353073
0.433914,0.199076,0.417973
0.370627,0.224684,0.403881
0.459826,0.230470,0.358067
0.367025,0.157195,0.420536
0.399945,0.184360,0.395533
0.398821,0.204927,0.309672
0.401090,0.180105,0.381142
0.376321,0.213786,0.376054
0.359628,0.180787,0.343593
0.407906,0.248233,0.367931
0.330727,0.200700,0.353038
0.391683,0.195019,0.394348
0.365078,0.188472,0.343843
0.385007,0.194624,0.413343
0.393876,0.200007,0.392395
0.410262,0.278707,0.364473
0.352497,0.177706,0.325173
0.373859,0.204489,0.323937
0.382882,0.204948,0.359723
0.424955,0.223703,0.370217
0.404279,0.237912,0.360999
0.430255,0.170884,0.361407
0.392857,0.179611,0.372865
0.413926,0.143295,0.408625
0.374490,0.178965,0.395018
0.423849,0.199425,0.401582
0.278833,0.190434,0.365483
0.394106,0.234886,0.280400
0.430788,0.220746,0.360612
0.352406,0.197970,0.365700
0.382664,0.197411,0.362721
0.323617,0.226038,0.357226
0.437733,0.203715,0.386375
0.431387,0.157726,0.402698
0.411585,0.244929,0.398740
0.460697,0.201498,0.405705
0.371342,0.176179,0.399751
0.373958,0.195276,0.387254
0.385119,0.189184,0.359345
0.376122,0.206200,0.368745
0.435313,0.176081,0.377343
0.383385,0.155336,0.375666
0.405197,0.239004,0.401810
0.384106,0.185795,0.334562
0.407057,0.169328,0.410192
0.384564,0.191624,0.386270
0.388423,0.175176,0.389893
0.318448,0.204129,0.344450
0.444190,0.222019,0.330286
0.425358,0.206119,0.356294
0.416439,0.198240,0.337951
0.358256,0.189782,0.251282
0.376183,0.178311,0.352163
0.360298,0.166170,0.404142
0.408438,0.193426,0.393933
0.358028,0.162826,0.365612
0.392309,0.203741,0.329487
0.336156,0.141351,0.375514
0.365666,0.167948,0.400507
0.409537,0.197553,0.324338
0.385398,0.201718,0.374180
0.362208,0.163144,0.385095
0.378275,0.191182,0.413286
0.395982,0.199819,0.332748
0.454957,0.207022,0.303525
0.367337,0.181635,0.354190
0.402350,0.160918,0.368924
0.329344,0.172326,0.448478
0.416713,0.198235,0.369573
0.414753,0.178228,0.410695
0.347666,0.161819,0.379552
0.406397,0.197908,0.418999
0.389312,0.193325,0.426296
0.419527,0.202334,0.350574
0.415122,0.191934,0.379774
0.412118,0.178088,0.342850
0.385377,0.172865,0.303339
0.407100,0.191885,0.397002
0.362485,0.210962,0.329900
0.407435,0.211210,0.371376
0.385165,0.158879,0.368025
0.350464,0.195539,0.359910
0.377450,0.199694,0.337334
0.428278,0.176885,0.388394
