alpha,phi,h
0.316415,0.257614,0.220003
0.225465,0.283574,0.249478
0.221331,0.193939,0.232729
0.333300,0.238019,0.217370
0.244121,0.262038,0.220938
0.224045,0.231668,0.260876
0.243569,0.286531,0.269605
0.249606,0.274359,0.222648
0.262711,0.259312,0.263247
0.231842,0.171154,0.231975
0.180048,0.213684,0.215059
0.290961,0.198424,0.268937
0.282076,0.267796,0.241528
0.265706,0.304216,0.243217
0.236913,0.198873,0.235952
0.250233,0.225183,0.205005
0.317145,0.250949,0.276694
0.249805,0.284870,0.248918
0.314355,0.291368,0.203818
0.232657,0.196985,0.282833
0.249186,0.222930,0.251613
0.262363,0.239404,0.199000
0.262549,0.223028,0.241531
0.242930,0.255539,0.208200
0.212033,0.199978,0.227877
0.250190,0.302166,0.188301
0.174230,0.220269,0.217084
0.259766,0.258618,0.242314
0.217048,0.201926,0.212888
0.253008,0.230250,0.296820
0.256258,0.220064,0.233321
0.275219,0.313659,0.223103
0.206032,0.193198,0.199725
0.223297,0.252670,0.201319
0.228220,0.247322,0.228241
0.312465,0.272777,0.229425
0.254219,0.266291,0.217418
0.264952,0.186876,0.221497
0.242163,0.193427,0.251464
0.264158,0.165560,0.268887
0.219955,0.210676,0.247319
0.276434,0.243726,0.236024
0.139558,0.200641,0.225762
0.242361,0.272879,0.180949
0.311291,0.267002,0.206756
0.208944,0.215078,0.214577
0.229624,0.216882,0.232718
0.194840,0.273754,0.219892
0.325575,0.274331,0.263172
0.285515,0.189641,0.275420
0.276652,0.291201,0.250180
0.301273,0.239733,0.265018
0.252491,0.209292,0.290009
0.236928,0.232307,0.252964
0.228462,0.212847,0.228295
0.235321,0.231759,0.225102
0.292950,0.196971,0.238967
0.236769,0.178214,0.242348
0.297418,0.295565,0.277341
0.236971,0.208457,0.199271
0.241880,0.207682,0.285015
0.235054,0.232405,0.232363
0.247353,0.193241,0.234567
0.184729,0.262754,0.200637
0.290096,0.266538,0.209492
0.294904,0.254189,0.223397
0.278936,0.229325,0.213207
0.218586,0.209241,0.157247
0.232956,0.194917,0.190222
0.226661,0.181982,0.257751
0.271149,0.215380,0.219194
0.217933,0.193160,0.233468
0.240794,0.238955,0.184850
0.209445,0.148889,0.222222
0.248804,0.193689,0.260601
0.269017,0.219373,0.204780
0.242448,0.244549,0.242250
0.217675,0.175799,0.228981
0.234912,0.229024,0.289175
0.258289,0.229215,0.196086
0.308732,0.247120,0.169844
0.242324,0.208410,0.241769
0.271561,0.196919,0.230984
0.221313,0.212217,0.325959
0.286412,0.263287,0.218919
0.282253,0.201914,0.266821
0.209075,0.181506,0.234517
0.262855,0.246384,0.277684
0.278511,0.221543,0.317765
0.275594,0.222552,0.245958
0.272263,0.214580,0.234220
0.291528,0.196829,0.212029
0.253247,0.182139,0.176064
0.245675,0.208040,0.249293
0.216846,0.247433,0.203679
0.274678,0.274470,0.216592
0.255442,0.168416,0.226608
0.193553,0.233183,0.208986
0.233562,0.214075,0.201272
0.291831,0.198277,0.254219
