alpha,phi,h
0.122950,0.208502,0.246935
0.081951,0.211273,0.278381
0.098011,0.175258,0.246428
0.129495,0.197265,0.242867
0.095903,0.201993,0.235400
0.092701,0.201280,0.274492
0.076994,0.216659,0.288074
0.109436,0.219679,0.247745
0.125446,0.215889,0.271606
0.117032,0.156478,0.257852
0.091718,0.184586,0.246727
0.119248,0.185692,0.290015
0.095832,0.205984,0.271028
0.096931,0.226082,0.260944
0.090260,0.181394,0.241054
0.105847,0.173903,0.240605
0.113090,0.195753,0.274045
0.112411,0.219403,0.273740
0.117423,0.255668,0.223055
0.126939,0.170427,0.274798
0.099106,0.185921,0.273164
0.090566,0.191807,0.225338
0.115578,0.190962,0.264246
0.096839,0.208510,0.228877
0.099844,0.185204,0.242443
0.085114,0.238666,0.227189
0.090136,0.184014,0.241420
0.110460,0.205716,0.252359
0.112724,0.176930,0.223143
0.111481,0.195940,0.281409
0.102144,0.184915,0.263459
0.101821,0.262816,0.241409
0.109766,0.170313,0.231578
0.101129,0.204536,0.224956
0.100015,0.204454,0.241240
0.104838,0.204683,0.254360
0.133931,0.207475,0.233922
0.084786,0.162395,0.242413
0.106864,0.172481,0.257807
0.104339,0.149503,0.277739
0.104290,0.178071,0.266096
0.130358,0.197840,0.263823
0.090962,0.196168,0.249500
0.090208,0.196805,0.203152
0.114913,0.208818,0.228823
0.109704,0.195178,0.240081
0.122984,0.197227,0.248217
0.107002,0.201997,0.247085
0.111870,0.198687,0.272154
0.123439,0.151990,0.283578
0.124891,0.213383,0.276799
0.104544,0.204272,0.261689
0.113471,0.182566,0.294080
0.102915,0.198881,0.268296
0.095788,0.176792,0.240518
0.073685,0.199986,0.242111
0.123757,0.179336,0.269817
0.099485,0.166243,0.255233
0.114805,0.233250,0.305527
0.097716,0.183544,0.213723
0.114438,0.183291,0.281353
0.085906,0.179558,0.254886
0.097483,0.171547,0.249261
0.110014,0.200721,0.232070
0.110731,0.195027,0.248853
0.103124,0.200957,0.236756
0.113695,0.193752,0.232171
0.127610,0.174692,0.184876
0.104290,0.174413,0.214285
0.104698,0.167013,0.281088
0.103281,0.184624,0.243805
0.081649,0.185188,0.242753
0.097634,0.188930,0.197686
0.104105,0.134915,0.241833
0.106269,0.171883,0.291700
0.113019,0.177436,0.223587
0.086520,0.183038,0.272912
0.122525,0.156953,0.255042
0.095079,0.210391,0.280145
0.112346,0.176255,0.217168
0.131203,0.194202,0.192005
0.122099,0.180280,0.253190
0.090521,0.170238,0.258355
0.120072,0.177838,0.327450
0.097183,0.201566,0.246231
0.133872,0.169841,0.286991
0.113093,0.174273,0.251464
0.088735,0.195546,0.269590
0.106371,0.196110,0.292883
0.117419,0.195801,0.265156
0.108072,0.197010,0.246436
0.114921,0.158983,0.244570
0.110227,0.152515,0.205175
0.078293,0.172535,0.250159
0.100073,0.201589,0.220161
0.121433,0.202996,0.240765
0.122480,0.140404,0.252414
0.076192,0.192584,0.229110
0.097030,0.180609,0.231883
0.126165,0.172365,0.276399
