alpha,phi,h
0.626424,0.388100,0.402515
0.540576,0.398186,0.431564
0.562688,0.354647,0.400249
0.673607,0.357990,0.394006
0.603508,0.390590,0.413543
0.522208,0.373217,0.436917
0.600501,0.391787,0.424367
0.548131,0.412334,0.375819
0.548411,0.408730,0.415936
0.539342,0.338376,0.368193
0.482447,0.388060,0.397379
0.583078,0.357900,0.433938
0.575094,0.417969,0.386225
0.609016,0.405535,0.421947
0.568268,0.344924,0.406566
0.554740,0.379318,0.360179
0.615807,0.384368,0.435396
0.546627,0.411244,0.442329
0.674782,0.407839,0.378843
0.565309,0.312332,0.450039
0.591734,0.368559,0.418189
0.566797,0.392954,0.336006
0.565126,0.384253,0.402238
0.523306,0.403088,0.408441
0.534271,0.364615,0.381542
0.584237,0.427900,0.386809
0.505708,0.400529,0.379362
0.559538,0.373813,0.416390
0.514766,0.354528,0.382043
0.556829,0.361057,0.453403
0.556583,0.380944,0.425883
0.576117,0.455188,0.379141
0.524292,0.369766,0.360725
0.555053,0.382765,0.350174
0.534322,0.383799,0.376512
0.582961,0.406285,0.408624
0.557514,0.416062,0.385719
0.608238,0.327947,0.385948
0.553386,0.345468,0.396846
0.602336,0.335903,0.423658
0.550807,0.335953,0.421527
0.590964,0.377693,0.426174
0.457380,0.375581,0.395421
0.578479,0.412720,0.318545
0.597280,0.420107,0.394710
0.501741,0.361521,0.400632
0.557687,0.372481,0.371971
0.500464,0.406301,0.382444
0.639441,0.385631,0.412687
0.623834,0.313085,0.429445
0.564529,0.417833,0.413360
0.639082,0.359429,0.435221
0.594659,0.330183,0.432729
0.543366,0.364913,0.404876
0.521923,0.391054,0.372467
0.551343,0.370716,0.394211
0.619054,0.330472,0.409774
0.584334,0.314221,0.409046
0.594118,0.401019,0.423851
0.545154,0.348279,0.365302
0.598192,0.343376,0.431224
0.566234,0.391185,0.408933
0.557069,0.336409,0.410071
0.461130,0.401205,0.368386
0.612855,0.408477,0.343824
0.589298,0.396719,0.395984
0.592656,0.373480,0.365490
0.561179,0.378404,0.297273
0.544687,0.319865,0.391703
0.544546,0.327362,0.414787
0.587107,0.373080,0.407709
0.517080,0.328315,0.390143
0.554496,0.401707,0.362681
0.507926,0.313161,0.404775
0.544719,0.360820,0.424591
0.572646,0.386200,0.370213
0.559962,0.377573,0.418700
0.529895,0.340002,0.417271
0.548796,0.367755,0.438843
0.574973,0.364047,0.364991
0.621277,0.390783,0.340370
0.549864,0.357290,0.371769
0.594886,0.354331,0.383640
0.507452,0.360980,0.465434
0.608640,0.381477,0.384688
0.591041,0.378096,0.405263
0.498520,0.334613,0.405577
0.590292,0.370948,0.442667
0.553814,0.376777,0.470411
0.581292,0.348596,0.414441
0.618013,0.360496,0.397789
0.630140,0.350575,0.340882
0.602557,0.313372,0.315685
0.570677,0.360337,0.443664
0.509203,0.397024,0.346440
0.576580,0.419156,0.367203
0.579491,0.355244,0.383546
0.510648,0.402406,0.379642
0.538479,0.372355,0.342921
0.631200,0.302075,0.409728
