alpha,phi,h
0.258528,0.200304,0.437914
0.171868,0.200645,0.481262
0.189263,0.166146,0.464517
0.282531,0.180981,0.467638
0.208045,0.202869,0.463237
0.180955,0.198049,0.487219
0.181877,0.206089,0.490671
0.199638,0.220040,0.414022
0.203083,0.205587,0.487643
0.191965,0.145872,0.453046
0.137679,0.177046,0.477609
0.234190,0.170778,0.493313
0.211067,0.190621,0.488934
0.220283,0.214873,0.501789
0.206273,0.168893,0.443980
0.185481,0.165344,0.438337
0.253013,0.182381,0.481450
0.166355,0.213301,0.480583
0.260962,0.218945,0.451550
0.177511,0.146907,0.488438
0.192222,0.174988,0.478130
0.190440,0.196257,0.408461
0.200956,0.186513,0.478375
0.178727,0.192748,0.464224
0.159499,0.177850,0.444501
0.196463,0.200884,0.434711
0.137845,0.194140,0.428351
0.184841,0.188516,0.481821
0.171839,0.181041,0.427588
0.187173,0.173706,0.504205
0.206463,0.192200,0.478344
0.228210,0.239059,0.442116
0.161279,0.171800,0.453526
0.165952,0.191157,0.406496
0.179558,0.205284,0.449260
0.223790,0.195820,0.468781
0.194727,0.207352,0.461770
0.220071,0.160296,0.443209
0.212221,0.173666,0.454962
0.209838,0.144387,0.499992
0.146795,0.168479,0.493139
0.221400,0.194442,0.483920
0.117990,0.199604,0.437818
0.203858,0.210026,0.389593
0.239662,0.208610,0.442952
0.167115,0.191253,0.437454
0.188858,0.191628,0.426872
0.134884,0.209963,0.448979
0.234003,0.171990,0.481753
0.235375,0.139288,0.495605
0.203641,0.201685,0.487044
0.252042,0.193528,0.483459
0.178482,0.163579,0.497122
0.171768,0.194150,0.471325
0.171785,0.177410,0.456880
0.186015,0.206793,0.458003
0.238779,0.164951,0.471106
0.190206,0.161350,0.459728
0.214733,0.203752,0.513532
0.197136,0.184852,0.422138
0.209860,0.170555,0.504338
0.190939,0.187328,0.496029
0.209209,0.162120,0.473010
0.140552,0.196025,0.430257
0.226937,0.195437,0.442708
0.227766,0.190204,0.441003
0.224889,0.199856,0.450955
0.171597,0.183347,0.372462
0.173381,0.185341,0.432095
0.163711,0.147014,0.487260
0.225566,0.174201,0.491365
0.156276,0.175335,0.467313
0.181722,0.199731,0.398777
0.168407,0.139949,0.451301
0.195835,0.160395,0.504227
0.219981,0.182464,0.433247
0.183145,0.193211,0.477752
0.157433,0.152539,0.500464
0.189336,0.187360,0.496552
0.201181,0.188502,0.422168
0.264231,0.206151,0.393586
0.195052,0.159323,0.434569
0.213032,0.170407,0.461578
0.155350,0.168353,0.555934
0.218877,0.184717,0.450193
0.225770,0.174838,0.503376
0.153473,0.168032,0.461934
0.216954,0.199950,0.484972
0.216651,0.183288,0.523631
0.226082,0.192782,0.434140
0.216785,0.183644,0.464662
0.209386,0.163752,0.433933
0.191450,0.152992,0.415817
0.203573,0.177244,0.482078
0.163093,0.206343,0.401128
0.192581,0.192239,0.462070
0.192802,0.133720,0.453095
0.156383,0.193783,0.448707
0.192243,0.189729,0.421497
0.231436,0.164433,0.464821
