alpha,phi,h
0.478299,0.167241,0.432541
0.383717,0.161368,0.483687
0.389397,0.125942,0.456686
0.520559,0.130526,0.460241
0.429618,0.149905,0.468937
0.379208,0.152546,0.483927
0.397443,0.161032,0.484449
0.415964,0.173125,0.417261
0.407121,0.166346,0.484078
0.400677,0.102179,0.440609
0.345834,0.149724,0.458428
0.449763,0.111810,0.502086
0.443371,0.142958,0.481871
0.420408,0.167868,0.489414
0.430357,0.124652,0.450044
0.404087,0.127090,0.422485
0.471004,0.145751,0.475698
0.390332,0.165138,0.489384
0.482697,0.163416,0.446550
0.388412,0.096964,0.488191
0.414998,0.131892,0.473928
0.411925,0.149841,0.400982
0.408735,0.131256,0.481950
0.387272,0.152892,0.468363
0.382222,0.129183,0.446510
0.435096,0.166421,0.452746
0.372211,0.147452,0.429161
0.411200,0.146627,0.481405
0.381106,0.135307,0.429511
0.415859,0.141794,0.495271
0.426614,0.159491,0.476351
0.433436,0.183625,0.447095
0.372235,0.131877,0.423926
0.397658,0.155269,0.400391
0.396104,0.167443,0.430074
0.459520,0.155536,0.452712
0.401419,0.163933,0.451800
0.416693,0.119516,0.441460
0.415376,0.125495,0.457808
0.426271,0.093388,0.484176
0.366186,0.118977,0.485879
0.451189,0.152486,0.463842
0.317933,0.152454,0.429946
0.411865,0.164807,0.380544
0.436745,0.151368,0.433056
0.362679,0.142872,0.432549
0.401839,0.149263,0.438266
0.353543,0.162998,0.433516
0.457716,0.135043,0.479230
0.449128,0.096354,0.488281
0.434945,0.156574,0.473002
0.471460,0.134424,0.484778
0.397731,0.127962,0.492369
0.380357,0.151787,0.453527
0.395929,0.142965,0.447822
0.405971,0.165733,0.447305
0.438397,0.127904,0.475646
0.407584,0.111636,0.454858
0.428985,0.156526,0.493949
0.412308,0.136467,0.423996
0.421159,0.127862,0.490215
0.403915,0.133534,0.492365
0.410008,0.125922,0.466222
0.347906,0.151563,0.426913
0.454376,0.152741,0.425664
0.435335,0.150972,0.427800
0.432296,0.152125,0.444752
0.391793,0.140518,0.366053
0.408353,0.131150,0.432531
0.372687,0.112108,0.495340
0.440083,0.144864,0.482083
0.388328,0.121175,0.460007
0.413078,0.156449,0.412821
0.370122,0.103089,0.441155
0.408765,0.116015,0.491173
0.427095,0.138338,0.427900
0.412899,0.156274,0.468475
0.372783,0.104086,0.471003
0.400225,0.144050,0.492471
0.432214,0.138042,0.427019
0.484243,0.151339,0.406632
0.391682,0.113840,0.430253
0.421329,0.116640,0.447112
0.359614,0.121116,0.533382
0.429847,0.145082,0.449897
0.438303,0.123592,0.487937
0.359899,0.113319,0.452659
0.433729,0.153671,0.491017
0.426905,0.139650,0.499826
0.438167,0.148830,0.429287
0.432438,0.136858,0.471701
0.431110,0.128921,0.428649
0.416486,0.117627,0.392827
0.407307,0.142515,0.480928
0.378474,0.156286,0.422174
0.421819,0.149978,0.463087
0.406388,0.098832,0.452996
0.367391,0.147903,0.443305
0.403152,0.146802,0.427172
0.459759,0.117247,0.443674
