alpha,phi,h
0.502521,0.341231,0.296271
0.404024,0.374338,0.343728
0.416734,0.336938,0.314154
0.520637,0.336771,0.332396
0.430063,0.352052,0.323229
0.409513,0.345130,0.339125
0.422852,0.372473,0.359868
0.422008,0.358292,0.276863
0.426042,0.369350,0.328656
0.413401,0.292575,0.291990
0.369180,0.352093,0.300251
0.478747,0.295744,0.338154
0.462308,0.378462,0.303577
0.458264,0.392931,0.334670
0.439493,0.308343,0.310048
0.445566,0.333643,0.275293
0.470591,0.354515,0.337130
0.426985,0.371700,0.344799
0.497936,0.387278,0.297315
0.432895,0.287858,0.356221
0.456769,0.325496,0.343214
0.435500,0.353513,0.254678
0.448391,0.347403,0.322600
0.414935,0.376698,0.314044
0.423754,0.334833,0.297100
0.455812,0.389546,0.291656
0.371586,0.349147,0.274623
0.443814,0.355989,0.331269
0.413814,0.305264,0.295195
0.436353,0.327716,0.366616
0.430616,0.326534,0.323403
0.450732,0.401208,0.291920
0.404087,0.340709,0.262075
0.424006,0.344761,0.266138
0.416997,0.355962,0.305149
0.482851,0.361372,0.301462
0.430254,0.376592,0.290284
0.484939,0.303521,0.278622
0.435623,0.315572,0.333080
0.464732,0.300177,0.333325
0.427308,0.299294,0.325999
0.456849,0.337924,0.336972
0.342850,0.328485,0.290297
0.434717,0.388231,0.237259
0.481889,0.360943,0.295696
0.397660,0.319553,0.304314
0.424787,0.326860,0.293190
0.369481,0.383253,0.288711
0.488182,0.365851,0.324178
0.470758,0.288812,0.323271
0.445157,0.375952,0.329621
0.486385,0.334167,0.350143
0.436590,0.309395,0.348107
0.419696,0.326179,0.321375
0.421387,0.332783,0.291404
0.422190,0.337865,0.296365
0.465049,0.309096,0.320301
0.446138,0.268312,0.327103
0.446942,0.389022,0.328787
0.425125,0.309173,0.272353
0.457595,0.312209,0.365122
0.431313,0.354373,0.302503
0.428508,0.310455,0.332600
0.358572,0.363592,0.266123
0.464001,0.366118,0.242526
0.468174,0.335571,0.293641
0.467256,0.335135,0.278742
0.394128,0.335561,0.178357
0.420142,0.283736,0.285074
0.417672,0.288228,0.318905
0.470591,0.330695,0.325199
0.409340,0.300183,0.297658
0.440160,0.351461,0.267019
0.402291,0.283626,0.302078
0.416819,0.306462,0.310457
0.450341,0.356925,0.258710
0.441291,0.341851,0.323765
0.419971,0.295815,0.314562
0.417283,0.335280,0.361499
0.438693,0.324226,0.256420
0.478006,0.352152,0.223286
0.420821,0.305601,0.260344
0.458239,0.330472,0.257454
0.395855,0.303068,0.368767
0.454746,0.349323,0.309716
0.463784,0.321740,0.322193
0.393867,0.293544,0.314025
0.453430,0.339011,0.351049
0.453055,0.342002,0.375072
0.437942,0.322744,0.315734
0.452265,0.323007,0.312699
0.465064,0.325579,0.263589
0.435951,0.294033,0.219685
0.445293,0.337282,0.334718
0.406440,0.356742,0.256133
0.461172,0.377959,0.292791
0.436301,0.311752,0.298084
0.392371,0.363820,0.289696
0.432976,0.332080,0.255618
0.470334,0.268086,0.340654
