alpha,phi,h
0.294696,0.194764,0.373128
0.201169,0.187473,0.414172
0.203891,0.157151,0.405784
0.312963,0.170119,0.399488
0.223889,0.192751,0.409260
0.207358,0.188209,0.421201
0.205623,0.196116,0.421394
0.226996,0.202716,0.353781
0.243676,0.192253,0.421600
0.223690,0.136842,0.375121
0.163048,0.170183,0.400593
0.254102,0.154332,0.422333
0.252248,0.181451,0.420717
0.248564,0.205788,0.418276
0.237835,0.152759,0.384627
0.223315,0.162732,0.372637
0.277673,0.176359,0.430270
0.201198,0.201186,0.412059
0.308008,0.218176,0.378180
0.208796,0.145497,0.438494
0.227982,0.160470,0.414679
0.250980,0.188602,0.338592
0.241121,0.173769,0.416312
0.230647,0.196335,0.387209
0.196773,0.158908,0.379669
0.220215,0.196564,0.381196
0.153381,0.185135,0.377487
0.227421,0.183627,0.412657
0.207336,0.175457,0.364580
0.227027,0.165834,0.434815
0.237262,0.191457,0.403339
0.259103,0.229324,0.371850
0.182472,0.166337,0.358259
0.206247,0.187554,0.335744
0.215040,0.193787,0.390353
0.262570,0.186090,0.387429
0.231470,0.200316,0.387275
0.255066,0.152090,0.365959
0.234057,0.164037,0.389047
0.220579,0.137331,0.441158
0.202320,0.163747,0.415277
0.257149,0.174840,0.404258
0.136262,0.179443,0.361835
0.223540,0.189660,0.296077
0.282977,0.196790,0.364050
0.190917,0.184831,0.375959
0.213622,0.182764,0.387081
0.151982,0.196723,0.371867
0.272258,0.166426,0.424826
0.269137,0.135900,0.426945
0.241982,0.196685,0.405670
0.280429,0.189765,0.423639
0.218331,0.162639,0.434765
0.197367,0.184378,0.403646
0.220135,0.170162,0.404353
0.215024,0.197771,0.384273
0.273296,0.164708,0.390376
0.223187,0.145572,0.394827
0.253263,0.197241,0.437671
0.212085,0.177433,0.346911
0.236666,0.161336,0.428693
0.221004,0.171989,0.415172
0.233673,0.157752,0.400197
0.144010,0.184997,0.331876
0.265351,0.181534,0.375218
0.256572,0.181431,0.368022
0.254783,0.188744,0.368803
0.183143,0.170110,0.259189
0.213306,0.166078,0.373234
0.179088,0.139846,0.422435
0.244031,0.162122,0.410056
0.191711,0.157492,0.383174
0.227529,0.181581,0.336521
0.202445,0.122463,0.388982
0.215464,0.143208,0.433334
0.245751,0.163095,0.351259
0.221645,0.175640,0.406725
0.189141,0.135180,0.410712
0.216489,0.176807,0.435577
0.222873,0.180347,0.348655
0.293482,0.193050,0.310728
0.219436,0.159828,0.372547
0.236775,0.157373,0.409573
0.175381,0.159172,0.469771
0.246005,0.178050,0.380309
0.254007,0.157783,0.432278
0.189070,0.155222,0.383627
0.246673,0.181209,0.422966
0.230938,0.175157,0.438418
0.256301,0.180591,0.374798
0.248375,0.168374,0.391106
0.243618,0.150418,0.370423
0.229986,0.147370,0.330578
0.238607,0.165552,0.420117
0.197599,0.200580,0.351034
0.240022,0.186795,0.398303
0.230716,0.135734,0.377521
0.186744,0.175884,0.377518
0.228965,0.184436,0.354252
0.263692,0.150004,0.407088
