alpha,phi,h
0.474031,0.270535,0.389924
0.389571,0.306827,0.432145
0.414381,0.242668,0.407072
0.490653,0.263001,0.411684
0.421499,0.284044,0.428261
0.392177,0.276564,0.435437
0.404757,0.302197,0.435439
0.411843,0.290448,0.370478
0.409991,0.297775,0.412611
0.399008,0.207852,0.393201
0.360748,0.276146,0.388461
0.449614,0.220639,0.440556
0.439944,0.284099,0.423243
0.430563,0.325506,0.427999
0.417072,0.228030,0.387854
0.414245,0.267787,0.384314
0.461345,0.281175,0.438385
0.413514,0.291450,0.437137
0.474850,0.299796,0.382167
0.405317,0.203892,0.464216
0.432272,0.259896,0.425718
0.415405,0.273990,0.359918
0.425735,0.263532,0.417428
0.393154,0.297512,0.412716
0.388144,0.240513,0.383156
0.434159,0.324420,0.398018
0.363374,0.287568,0.379026
0.426323,0.282213,0.420130
0.396255,0.233723,0.391247
0.431524,0.258805,0.469481
0.419476,0.252676,0.424928
0.437196,0.337047,0.378757
0.385501,0.246319,0.362635
0.414179,0.275739,0.356323
0.408932,0.269904,0.396374
0.456393,0.289264,0.409326
0.413169,0.312110,0.387795
0.452881,0.231816,0.393929
0.422101,0.250045,0.423068
0.438763,0.199808,0.444904
0.411971,0.245626,0.435895
0.447496,0.259746,0.434138
0.316875,0.255848,0.389182
0.415722,0.309578,0.334435
0.456446,0.292040,0.391514
0.373502,0.247938,0.398482
0.403887,0.257344,0.397670
0.349756,0.304474,0.401103
0.452597,0.293030,0.414615
0.464183,0.209372,0.431570
0.430004,0.307172,0.418018
0.472158,0.269136,0.439819
0.408637,0.235489,0.447328
0.409082,0.265590,0.412285
0.407633,0.258916,0.400326
0.408571,0.262842,0.407453
0.457269,0.237433,0.416606
0.415730,0.183644,0.412382
0.431907,0.304648,0.430128
0.404941,0.227317,0.368071
0.429789,0.225936,0.456795
0.416792,0.270008,0.409000
0.410775,0.236517,0.420993
0.355354,0.290475,0.367785
0.463857,0.292155,0.343952
0.447792,0.271702,0.385281
0.445953,0.260317,0.377553
0.398233,0.278965,0.290381
0.407909,0.208707,0.390507
0.390298,0.203029,0.426266
0.439190,0.264240,0.422849
0.388150,0.206673,0.397854
0.424309,0.275601,0.368939
0.365252,0.189584,0.406806
0.388916,0.241025,0.419187
0.434619,0.280184,0.354066
0.415725,0.271237,0.415350
0.378605,0.187845,0.426363
0.409815,0.259830,0.442777
0.409656,0.253517,0.359657
0.468600,0.277240,0.331181
0.404055,0.248068,0.370206
0.436669,0.250421,0.383435
0.367327,0.236298,0.476927
0.421480,0.272519,0.399922
0.450752,0.248756,0.420294
0.380675,0.228346,0.397067
0.438851,0.270086,0.447228
0.430875,0.263764,0.467761
0.429031,0.248802,0.386829
0.432212,0.259615,0.394789
0.442873,0.261285,0.372150
0.424218,0.216314,0.332293
0.415308,0.276095,0.439214
0.390464,0.295815,0.354340
0.445050,0.303909,0.391023
0.418243,0.248614,0.391194
0.375404,0.282900,0.382360
0.411427,0.270967,0.369546
0.448748,0.204849,0.421567
