alpha,phi,h
0.306110,0.199817,0.443138
0.204908,0.197306,0.479562
0.220235,0.168015,0.473335
0.319796,0.180540,0.462045
0.239585,0.202321,0.473915
0.210559,0.191344,0.484686
0.225869,0.198735,0.499173
0.230152,0.210216,0.418007
0.246790,0.195403,0.483438
0.214898,0.147984,0.449293
0.173331,0.176731,0.475420
0.267027,0.167420,0.501276
0.262933,0.186077,0.487953
0.259002,0.208098,0.505448
0.248685,0.163896,0.460537
0.218658,0.167056,0.457413
0.286911,0.181529,0.483737
0.196612,0.209311,0.478332
0.304563,0.219328,0.455241
0.209865,0.140498,0.502450
0.244886,0.176800,0.482391
0.235166,0.194720,0.425487
0.243288,0.178575,0.488546
0.219877,0.191058,0.463800
0.197639,0.171708,0.439239
0.227318,0.195082,0.465878
0.162236,0.196144,0.428484
0.223313,0.187769,0.482687
0.197386,0.176974,0.434461
0.227444,0.168331,0.519542
0.243531,0.196398,0.483284
0.263379,0.243472,0.437251
0.189996,0.167013,0.447210
0.213942,0.189764,0.412314
0.215381,0.204483,0.448310
0.279690,0.187459,0.461783
0.224807,0.214919,0.459814
0.246252,0.152426,0.448367
0.250881,0.166776,0.457928
0.248015,0.143969,0.500866
0.204875,0.157778,0.488198
0.261667,0.184695,0.494704
0.148948,0.197387,0.437693
0.240696,0.205873,0.387657
0.261687,0.197871,0.443063
0.188591,0.188675,0.447895
0.222190,0.187924,0.444858
0.160085,0.207904,0.459053
0.277828,0.174578,0.481031
0.271430,0.131026,0.501169
0.249199,0.195483,0.483810
0.293990,0.193210,0.497082
0.214384,0.164164,0.498672
0.220995,0.188902,0.474089
0.217684,0.174417,0.464799
0.218639,0.210683,0.449800
0.290385,0.166364,0.463413
0.234206,0.154945,0.469431
0.262216,0.188954,0.510718
0.211481,0.185651,0.429010
0.233092,0.168025,0.490694
0.234101,0.169842,0.490545
0.238621,0.170418,0.470057
0.169759,0.192047,0.440022
0.265659,0.188950,0.438205
0.265182,0.185420,0.432639
0.263256,0.192162,0.450950
0.208440,0.172467,0.349859
0.236347,0.176275,0.445888
0.184567,0.153580,0.487823
0.266742,0.171730,0.485870
0.199297,0.171584,0.447658
0.236476,0.193339,0.392151
0.200652,0.144427,0.447309
0.217324,0.162694,0.507331
0.238921,0.178441,0.430839
0.234923,0.187149,0.482524
0.192159,0.149610,0.492345
0.228725,0.186442,0.500916
0.228905,0.181101,0.434247
0.293850,0.192648,0.396348
0.226980,0.157066,0.437465
0.254708,0.165618,0.462554
0.182954,0.160016,0.554702
0.258709,0.185110,0.458071
0.262915,0.162203,0.503354
0.195948,0.167071,0.456833
0.242919,0.185639,0.489841
0.243438,0.180484,0.519443
0.255047,0.182556,0.435964
0.260605,0.173854,0.459591
0.260185,0.169685,0.448812
0.240769,0.154866,0.415166
0.232082,0.174840,0.490232
0.221595,0.198684,0.419626
0.228949,0.198512,0.454956
0.231711,0.138798,0.463648
0.197248,0.186632,0.449837
0.229307,0.188018,0.426220
0.277767,0.158788,0.473860
