alpha,phi,h
0.351088,0.328045,0.411296
0.271638,0.346301,0.440608
0.277863,0.289617,0.422285
0.373837,0.317918,0.422060
0.307375,0.343273,0.425468
0.275536,0.313804,0.452021
0.291835,0.353873,0.455898
0.277275,0.352743,0.385240
0.295962,0.350746,0.435252
0.287734,0.245355,0.404971
0.241858,0.321679,0.402965
0.339397,0.282906,0.441442
0.325327,0.348680,0.431937
0.311509,0.365804,0.435415
0.302290,0.280630,0.420631
0.296897,0.325830,0.393266
0.337669,0.342129,0.454272
0.278839,0.351902,0.440165
0.347810,0.377815,0.385230
0.275415,0.261018,0.453218
0.320611,0.316305,0.440005
0.307294,0.339305,0.360316
0.299210,0.324532,0.439437
0.268718,0.342625,0.407040
0.272528,0.310908,0.399430
0.314769,0.376308,0.405554
0.230720,0.345520,0.376827
0.295114,0.337533,0.431675
0.262068,0.297481,0.404077
0.298526,0.317247,0.461028
0.303412,0.321336,0.448008
0.318449,0.396420,0.390748
0.263819,0.318741,0.372987
0.269251,0.344452,0.370410
0.283623,0.322922,0.400187
0.338208,0.340075,0.407333
0.300871,0.366105,0.398590
0.326729,0.297180,0.399661
0.303258,0.299661,0.414777
0.306635,0.264739,0.459849
0.259016,0.290956,0.440695
0.334351,0.323471,0.437673
0.205780,0.299818,0.393744
0.296697,0.364914,0.342108
0.330204,0.346329,0.397596
0.250434,0.306576,0.406391
0.288471,0.308271,0.397903
0.233550,0.360499,0.405459
0.360910,0.336095,0.417322
0.345004,0.268857,0.439797
0.298201,0.368840,0.433029
0.348068,0.321229,0.441304
0.278488,0.270823,0.450530
0.279505,0.309532,0.421483
0.281779,0.321851,0.393857
0.291022,0.325940,0.422290
0.342017,0.279196,0.419253
0.283143,0.237718,0.421235
0.308941,0.355147,0.447940
0.286375,0.305917,0.369835
0.299827,0.293740,0.467387
0.294167,0.331758,0.420716
0.302043,0.276286,0.419917
0.228794,0.351137,0.377680
0.338154,0.367623,0.384876
0.330708,0.322193,0.391135
0.318490,0.326370,0.381380
0.260107,0.333494,0.299634
0.255582,0.263191,0.415278
0.276647,0.255774,0.432745
0.315165,0.319007,0.428368
0.263813,0.256365,0.417202
0.297075,0.343485,0.353075
0.249514,0.228697,0.431848
0.288337,0.278665,0.447892
0.315402,0.334895,0.358782
0.297096,0.341849,0.429097
0.268475,0.261239,0.428362
0.297410,0.311861,0.450799
0.303681,0.313192,0.376683
0.348621,0.334137,0.354938
0.288840,0.295164,0.381757
0.310053,0.299370,0.413045
0.264156,0.277026,0.486179
0.314536,0.336782,0.408699
0.328765,0.299464,0.435464
0.242274,0.265439,0.428990
0.320605,0.329622,0.447262
0.314139,0.312434,0.471768
0.315184,0.307533,0.406784
0.313499,0.298905,0.393741
0.318813,0.304413,0.383848
0.298877,0.257728,0.357102
0.314429,0.312512,0.440161
0.258751,0.359664,0.353879
0.304790,0.350623,0.394068
0.296669,0.286267,0.402948
0.256826,0.352327,0.395009
0.287803,0.339279,0.377495
0.320847,0.263147,0.434865
