alpha,phi,h
0.274560,0.337406,0.170157
0.172570,0.350212,0.190128
0.175129,0.306273,0.167571
0.282947,0.297254,0.166034
0.187275,0.338767,0.171293
0.183264,0.313049,0.183940
0.183817,0.365192,0.202782
0.215622,0.335181,0.183397
0.217517,0.336535,0.196259
0.192653,0.270936,0.173974
0.156481,0.330175,0.157863
0.253443,0.322883,0.184590
0.227929,0.354733,0.160033
0.201528,0.359538,0.174219
0.209422,0.280310,0.171867
0.223432,0.309007,0.162948
0.249471,0.336431,0.185633
0.210161,0.347679,0.175809
0.260119,0.378013,0.166839
0.203332,0.276002,0.189177
0.223155,0.312464,0.185156
0.213709,0.317969,0.158348
0.220203,0.328088,0.169295
0.185162,0.344736,0.144912
0.159331,0.325690,0.162340
0.208247,0.367957,0.155111
0.143170,0.325115,0.165034
0.199478,0.318086,0.157637
0.178244,0.290371,0.148800
0.206490,0.318537,0.196152
0.211473,0.300659,0.181095
0.225752,0.381296,0.178921
0.167489,0.315593,0.134811
0.175492,0.314077,0.146417
0.179462,0.322125,0.168539
0.247666,0.343749,0.163355
0.225260,0.324427,0.170172
0.249674,0.288633,0.158777
0.200700,0.275383,0.178644
0.211784,0.251918,0.199289
0.179714,0.289631,0.186658
0.241553,0.330601,0.186187
0.124712,0.310443,0.178703
0.207039,0.352631,0.149601
0.265652,0.347021,0.147817
0.144544,0.307330,0.169607
0.188685,0.310652,0.166044
0.155069,0.339845,0.163394
0.278622,0.350618,0.169829
0.240146,0.275463,0.181195
0.205789,0.359324,0.189954
0.250580,0.317835,0.179295
0.207254,0.286407,0.194632
0.187905,0.321303,0.190143
0.174811,0.293370,0.161544
0.194561,0.308162,0.162501
0.262426,0.291468,0.174697
0.193718,0.267610,0.188954
0.247130,0.383698,0.199123
0.192201,0.269701,0.148602
0.211682,0.286331,0.184687
0.198268,0.320987,0.170524
0.205482,0.260574,0.174619
0.150394,0.313145,0.153937
0.229922,0.348622,0.153857
0.241779,0.314391,0.172098
0.222187,0.310664,0.142224
0.191302,0.299943,0.117072
0.179349,0.285500,0.149197
0.208703,0.270479,0.166398
0.232591,0.304303,0.147882
0.177903,0.273124,0.167456
0.197330,0.315282,0.132706
0.164475,0.188046,0.172942
0.207754,0.263388,0.202612
0.228654,0.335897,0.156198
0.210391,0.318760,0.192064
0.193417,0.287029,0.144989
0.200328,0.330804,0.201520
0.215718,0.295350,0.142982
0.260293,0.319573,0.118696
0.206907,0.299053,0.193273
0.244944,0.303420,0.153640
0.180506,0.305140,0.210088
0.254389,0.327462,0.173959
0.258674,0.313971,0.176274
0.166846,0.249599,0.168962
0.217477,0.328635,0.189537
0.230991,0.325481,0.203042
0.218259,0.318623,0.188112
0.220661,0.304501,0.156653
0.238934,0.292428,0.147677
0.196304,0.253426,0.134513
0.207593,0.300486,0.169212
0.184510,0.329161,0.141720
0.237518,0.350912,0.171165
0.221548,0.276342,0.153501
0.152042,0.339129,0.155385
0.195992,0.306206,0.131503
0.252950,0.264730,0.184665
