alpha,phi,h
0.415304,0.255744,0.392603
0.330035,0.276735,0.422219
0.344768,0.223267,0.417873
0.446988,0.231929,0.419218
0.361430,0.253231,0.415144
0.332543,0.232596,0.431620
0.344611,0.304686,0.436763
0.352189,0.275411,0.365830
0.361131,0.261500,0.426633
0.347195,0.185051,0.396875
0.297324,0.232730,0.409621
0.384217,0.196254,0.432638
0.387600,0.275166,0.426828
0.376726,0.306441,0.421985
0.352537,0.200080,0.400794
0.352891,0.242949,0.384714
0.407498,0.268427,0.434403
0.355769,0.275282,0.433007
0.413311,0.300537,0.385196
0.346052,0.184720,0.448009
0.364583,0.216966,0.438372
0.352278,0.266196,0.342250
0.357521,0.244757,0.432624
0.348143,0.276533,0.406910
0.329228,0.217163,0.400678
0.382269,0.298686,0.390543
0.318429,0.261936,0.378639
0.351936,0.264448,0.436775
0.323287,0.210862,0.397744
0.365435,0.230344,0.461230
0.366200,0.242917,0.435516
0.374214,0.326631,0.381253
0.314662,0.206342,0.385996
0.330622,0.258667,0.355532
0.363517,0.261316,0.390446
0.390157,0.260756,0.401794
0.370314,0.299743,0.391136
0.380179,0.199234,0.397593
0.357289,0.206458,0.419151
0.367200,0.175847,0.451304
0.329700,0.220521,0.438233
0.388003,0.267342,0.437638
0.256347,0.218503,0.391247
0.369537,0.290819,0.331083
0.385295,0.290186,0.392677
0.308617,0.226823,0.397932
0.352462,0.226630,0.396428
0.298634,0.288528,0.395969
0.399851,0.261348,0.426697
0.403395,0.183777,0.441449
0.363960,0.293341,0.424552
0.413513,0.242722,0.440706
0.336217,0.206664,0.457193
0.334885,0.240444,0.423751
0.338041,0.236945,0.399128
0.344084,0.253781,0.406355
0.397807,0.200629,0.429457
0.353101,0.179479,0.411518
0.375498,0.296813,0.450144
0.349123,0.229185,0.359812
0.370938,0.205545,0.458752
0.341390,0.235326,0.421979
0.357958,0.205442,0.437467
0.285303,0.278789,0.378071
0.385257,0.277910,0.371963
0.391981,0.254892,0.387443
0.383512,0.259570,0.390824
0.333214,0.245078,0.318816
0.322402,0.197864,0.389830
0.326321,0.185447,0.447990
0.374983,0.226453,0.435612
0.327090,0.185577,0.400686
0.365334,0.259932,0.350541
0.293689,0.170637,0.411092
0.348732,0.200073,0.437535
0.384301,0.261691,0.358747
0.349836,0.269058,0.415002
0.317494,0.185839,0.430396
0.354974,0.252351,0.435971
0.361117,0.242331,0.370343
0.418227,0.264968,0.335828
0.343702,0.209304,0.378203
0.371781,0.215571,0.385804
0.300045,0.211553,0.488249
0.380882,0.258238,0.390240
0.381376,0.219250,0.444300
0.300924,0.197427,0.407248
0.386837,0.261630,0.456410
0.365285,0.240066,0.452874
0.375555,0.224302,0.393536
0.384016,0.234581,0.407820
0.391757,0.227918,0.373501
0.369801,0.193630,0.341158
0.360910,0.240382,0.450227
0.331522,0.273743,0.355298
0.375380,0.280006,0.392735
0.348295,0.193688,0.409887
0.306307,0.252556,0.393514
0.355129,0.253034,0.366744
0.387804,0.203808,0.412738
