alpha,phi,h
0.579321,0.444339,0.257809
0.481859,0.472352,0.284891
0.496998,0.440912,0.266581
0.632076,0.422443,0.257249
0.521242,0.458315,0.276065
0.491060,0.436871,0.282618
0.517413,0.470667,0.289866
0.507318,0.458537,0.242267
0.508537,0.464359,0.277633
0.511777,0.383797,0.233555
0.457043,0.441909,0.241644
0.545613,0.420912,0.282350
0.551034,0.469471,0.245038
0.535729,0.483476,0.283814
0.517172,0.414023,0.259445
0.532560,0.435097,0.224195
0.560294,0.444391,0.288793
0.521970,0.460123,0.269587
0.613273,0.475071,0.247621
0.512212,0.397858,0.303167
0.524126,0.438061,0.284988
0.521392,0.432518,0.198174
0.514216,0.449331,0.261475
0.504335,0.478804,0.273929
0.485008,0.438012,0.224263
0.532815,0.479118,0.238151
0.459270,0.459161,0.233461
0.504604,0.447738,0.263933
0.484381,0.415016,0.225254
0.523467,0.434652,0.310890
0.526900,0.437973,0.263838
0.530570,0.505908,0.242960
0.490293,0.430078,0.194048
0.508056,0.429488,0.203993
0.494569,0.447824,0.242203
0.546584,0.457639,0.255197
0.521190,0.477297,0.246794
0.565206,0.398732,0.226057
0.516445,0.414885,0.269176
0.534041,0.395724,0.293871
0.522143,0.408241,0.259863
0.536493,0.450713,0.283279
0.432824,0.437399,0.239872
0.515952,0.469661,0.194694
0.565644,0.456079,0.226117
0.464258,0.421010,0.247273
0.518225,0.432066,0.217583
0.472261,0.460831,0.239736
0.587446,0.458440,0.244867
0.576393,0.381363,0.260187
0.524236,0.485891,0.270679
0.573967,0.419808,0.277539
0.498442,0.406137,0.295416
0.486236,0.433216,0.243980
0.498192,0.428512,0.242149
0.503000,0.427227,0.244044
0.565310,0.398244,0.264408
0.512677,0.383846,0.280741
0.546245,0.477697,0.274031
0.501352,0.413491,0.217175
0.554514,0.405833,0.285471
0.518123,0.451089,0.241223
0.509639,0.406448,0.277795
0.424522,0.460911,0.216870
0.541161,0.458720,0.178320
0.535386,0.444790,0.246826
0.546412,0.435589,0.208088
0.493463,0.429251,0.151381
0.506345,0.384855,0.213685
0.503334,0.383566,0.269379
0.571888,0.426462,0.270079
0.482794,0.382691,0.243593
0.512636,0.454505,0.224829
0.479195,0.369964,0.252073
0.502701,0.419060,0.273339
0.532095,0.448853,0.225569
0.531037,0.441025,0.273673
0.490263,0.406472,0.255649
0.516202,0.426927,0.303894
0.538488,0.402183,0.194318
0.565217,0.431108,0.168545
0.512280,0.423129,0.225850
0.567711,0.413984,0.202144
0.477414,0.415339,0.300466
0.564660,0.427224,0.250475
0.565055,0.430392,0.269845
0.465066,0.406270,0.269819
0.541834,0.438839,0.294618
0.520899,0.442535,0.333111
0.514826,0.434934,0.267196
0.539274,0.415626,0.237090
0.569742,0.432173,0.193117
0.536720,0.381145,0.182414
0.525577,0.432725,0.296249
0.490218,0.453426,0.191593
0.548517,0.475938,0.251671
0.516892,0.404734,0.251374
0.462278,0.461302,0.227377
0.517008,0.430608,0.211500
0.592811,0.352742,0.267235
