alpha,phi,h
0.512603,0.337176,0.327568
0.430699,0.353641,0.363915
0.454499,0.292998,0.349280
0.566863,0.299243,0.341414
0.462478,0.335953,0.354935
0.445130,0.314478,0.375474
0.453595,0.351084,0.377276
0.463882,0.341566,0.321160
0.443585,0.360522,0.363148
0.446969,0.256543,0.327736
0.382968,0.326380,0.346016
0.500541,0.268065,0.373209
0.487685,0.339980,0.346193
0.482482,0.352178,0.383371
0.463156,0.289465,0.348184
0.463818,0.313679,0.307922
0.503763,0.329942,0.374958
0.450928,0.346182,0.386758
0.545950,0.352277,0.325085
0.443605,0.263024,0.404787
0.490242,0.306474,0.379412
0.467411,0.312758,0.276576
0.473971,0.318342,0.346841
0.430011,0.330967,0.351788
0.437332,0.303580,0.322991
0.482044,0.363201,0.326381
0.406349,0.337947,0.313653
0.467285,0.318879,0.348929
0.428931,0.283084,0.333626
0.468774,0.297950,0.389583
0.467347,0.306570,0.359423
0.476443,0.396526,0.327512
0.427157,0.308605,0.301746
0.459449,0.307987,0.290619
0.436294,0.320216,0.314850
0.503866,0.333675,0.347510
0.459916,0.360459,0.329246
0.484152,0.285866,0.334909
0.467320,0.279496,0.350187
0.505536,0.271794,0.389883
0.426468,0.276813,0.374840
0.490306,0.316287,0.381293
0.363549,0.306756,0.332512
0.461135,0.373366,0.277404
0.494484,0.335865,0.345543
0.403446,0.294662,0.335771
0.449362,0.302989,0.314293
0.388168,0.340732,0.349154
0.507232,0.347130,0.354549
0.499044,0.255625,0.380564
0.460268,0.360581,0.369810
0.522256,0.309061,0.378394
0.449476,0.269102,0.379660
0.448351,0.301705,0.351253
0.450213,0.310921,0.335175
0.447183,0.318623,0.337168
0.488467,0.266911,0.353089
0.476668,0.242406,0.353831
0.462908,0.353522,0.361113
0.454636,0.287634,0.300294
0.475355,0.288013,0.389370
0.453625,0.327473,0.360840
0.463802,0.273391,0.376166
0.391588,0.332136,0.324124
0.506554,0.335893,0.280628
0.478270,0.312673,0.317186
0.484638,0.317483,0.295685
0.430749,0.316331,0.215028
0.439109,0.257095,0.309829
0.437895,0.273793,0.352495
0.495595,0.298884,0.355901
0.431506,0.256324,0.339162
0.461542,0.330358,0.303637
0.427064,0.260708,0.348490
0.430883,0.292593,0.361707
0.486237,0.317487,0.302542
0.472848,0.328616,0.360646
0.426747,0.284791,0.359510
0.438816,0.311581,0.379690
0.456467,0.297764,0.292286
0.509670,0.325086,0.276262
0.442616,0.283463,0.300647
0.467555,0.298468,0.310619
0.413420,0.286579,0.417138
0.489254,0.329276,0.344096
0.501071,0.278527,0.376357
0.415019,0.286727,0.350249
0.468955,0.309939,0.394392
0.473242,0.306556,0.417038
0.461078,0.293397,0.332914
0.488549,0.299207,0.341228
0.489621,0.312203,0.292677
0.457345,0.261744,0.263842
0.454707,0.319507,0.383594
0.434582,0.331093,0.278652
0.489575,0.360561,0.323171
0.463173,0.290556,0.337926
0.405234,0.349938,0.326518
0.449890,0.301004,0.302378
0.509754,0.244443,0.370761
