alpha,phi,h
0.048571,0.141150,0.103540
0.044898,0.222079,0.352129
0.160000,0.048380,0.123920
0.097619,0.098217,0.313817
0.034694,0.091807,0.093829
0.068571,0.106540,0.325540
0.038095,0.241250,0.380200
0.332143,0.462131,0.233575
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.075000,0.067575,0.098900
0.035715,0.054012,0.179500
0.046429,0.068513,0.122075
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.242857,0.184908,0.265350
0.021428,0.026225,0.269200
0.323810,0.109883,0.349733
0.032143,0.268088,0.419300
0.142857,0.106217,0.738933
0.180953,0.071050,0.144167
0.016667,0.127517,0.360717
0.105714,0.045390,0.120180
0.090476,0.036650,0.298433
0.073214,0.621300,0.072938
0.171428,0.561775,0.272250
0.231428,0.103520,0.370000
0.374286,0.219980,0.180860
0.085714,0.138093,0.100314
0.190909,0.204636,0.207682
0.151428,0.179360,0.192480
0.185714,0.215600,0.032600
0.304762,0.436058,0.361317
0.164286,0.081256,0.064425
0.151020,0.356114,0.078643
0.044898,0.427207,0.145657
0.118368,0.389300,0.326186
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.085714,0.050775,0.504750
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.025714,0.241320,0.428620
0.192857,0.140775,0.361850
0.102857,0.095580,0.284700
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.048571,0.212930,0.299620
0.165715,0.125610,0.668860
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.189286,0.083250,0.168625
0.200000,0.532431,0.576100
0.122857,0.065870,0.679340
0.112245,0.074136,0.167986
0.176190,0.108575,0.267817
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.080000,0.646720,0.166920
0.166667,0.121717,0.072467
0.192857,0.121225,0.353250
0.144898,0.323764,0.635614
0.138095,0.248650,0.039200
0.066667,0.080083,0.495200
0.285714,0.100450,0.328250
0.080000,0.018880,0.128420
0.148572,0.274930,0.264460
0.082857,0.072260,0.298560
0.076191,0.278717,0.140633
0.104762,0.061433,0.519500
0.050000,0.074375,0.299100
0.038095,0.021100,0.121300
0.044898,0.100714,0.118243
0.202381,0.148625,0.077117
0.076190,0.233550,0.126633
0.085715,0.487350,0.050367
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.089796,0.318207,0.184871
0.071429,0.465283,0.167367
0.014286,0.107750,0.073600
0.216072,0.502631,0.304113
0.000000,0.349450,0.193500
0.161905,0.307333,0.128900
0.280952,0.242400,0.073000
0.350000,0.125500,0.216917
0.180953,0.101017,0.122733
0.180952,0.249550,0.411633
0.283673,0.255379,0.483286
0.050000,0.241425,0.120600
0.142857,0.332600,0.195200
0.114286,0.110990,0.261940
