alpha,phi,h
0.228572,0.151983,0.220967
0.492857,0.193633,0.050533
0.400000,0.163500,0.049900
0.226531,0.373864,0.393071
0.142857,0.137779,0.590371
0.309524,0.314150,0.141800
0.369643,0.364194,0.046813
0.332143,0.462131,0.233575
0.240476,0.275533,0.055883
0.311905,0.160167,0.436933
0.066667,0.471375,0.271867
0.425714,0.133800,0.271100
0.400000,0.473067,0.036667
0.157143,0.107300,0.113900
0.352381,0.562767,0.374333
0.085714,0.264175,0.390375
0.161905,0.335550,0.169600
0.242857,0.184908,0.265350
0.138095,0.052317,0.134183
0.278571,0.636033,0.481433
0.051786,0.073431,0.392650
0.089286,0.121144,0.539038
0.236735,0.292414,0.398100
0.228572,0.103000,0.382150
0.226531,0.170236,0.299229
0.209524,0.149667,0.338833
0.487500,0.596137,0.066600
0.305714,0.331930,0.238580
0.142857,0.486780,0.352940
0.333333,0.109742,0.374383
0.085714,0.138093,0.100314
0.090476,0.272600,0.347367
0.190476,0.065917,0.349383
0.200000,0.209100,0.333300
0.264286,0.058544,0.360725
0.132143,0.202863,0.209425
0.151020,0.356114,0.078643
0.194286,0.136890,0.326800
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.185715,0.251770,0.559980
0.147619,0.200367,0.215033
0.519048,0.125700,0.506033
0.414286,0.120733,0.199167
0.085714,0.050775,0.504750
0.371429,0.045350,0.553000
0.140000,0.147020,0.091060
0.550000,0.171850,0.235925
0.171429,0.169350,0.713000
0.387755,0.130464,0.432929
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.067857,0.147837,0.398150
0.202041,0.084729,0.510657
0.373469,0.272007,0.179071
0.161905,0.057467,0.144167
0.064286,0.341206,0.222900
0.371429,0.025200,0.414600
0.200000,0.532431,0.576100
0.339286,0.182800,0.430150
0.157143,0.797260,0.163020
0.407143,0.089333,0.576700
0.178571,0.363467,0.201033
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.318368,0.207479,0.310929
0.224490,0.127650,0.290814
0.192857,0.121225,0.353250
0.397143,0.319300,0.435680
0.138095,0.248650,0.039200
0.455102,0.258521,0.447729
0.285714,0.100450,0.328250
0.630952,0.210600,0.153200
0.236735,0.080414,0.193414
0.214286,0.407342,0.284067
0.174286,0.080580,0.060480
0.192857,0.168683,0.261017
0.588095,0.085133,0.162067
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.202381,0.148625,0.077117
0.295919,0.102721,0.303500
0.335715,0.412000,0.090000
0.094285,0.029430,0.663500
0.235714,0.143250,0.253375
0.147619,0.136717,0.606233
0.085714,0.382733,0.013700
0.014286,0.107750,0.073600
0.290476,0.280850,0.351433
0.231428,0.379480,0.033380
0.141072,0.257594,0.561075
0.385714,0.014150,0.537400
0.350000,0.125500,0.216917
0.180953,0.101017,0.122733
0.180952,0.249550,0.411633
0.283673,0.255379,0.483286
0.314286,0.101750,0.116667
0.148572,0.107910,0.212860
0.207143,0.048592,0.144333
