alpha,phi,h
0.048571,0.141150,0.103540
0.044898,0.222079,0.352129
0.160000,0.048380,0.123920
0.240000,0.465190,0.366100
0.034694,0.091807,0.093829
0.097959,0.158979,0.146357
0.166667,0.021342,0.404033
0.128571,0.149717,0.171900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.090476,0.101833,0.457967
0.447619,0.941133,0.081233
0.355555,0.360833,0.522956
0.135714,0.312812,0.171550
0.162857,0.319990,0.398780
0.061905,0.078417,0.603067
0.178571,0.152175,0.279650
0.242857,0.184908,0.265350
0.021428,0.026225,0.269200
0.323810,0.109883,0.349733
0.148571,0.417500,0.667820
0.290476,0.029450,0.667633
0.236735,0.292414,0.398100
0.228572,0.103000,0.382150
0.105714,0.045390,0.120180
0.225000,0.104487,0.115300
0.123809,0.579633,0.139800
0.023810,0.090617,0.100550
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.197143,0.505540,0.517340
0.036735,0.037786,0.307571
0.178571,0.115300,0.611650
0.047619,0.308667,0.481050
0.264286,0.058544,0.360725
0.265714,0.286740,0.035200
0.151020,0.356114,0.078643
0.044898,0.427207,0.145657
0.304762,0.623600,0.086400
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.022449,0.611021,0.141157
0.185714,0.215600,0.032600
0.017857,0.215388,0.095575
0.025714,0.241320,0.428620
0.148980,0.396857,0.221829
0.414286,0.485525,0.177283
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.062857,0.058100,0.129820
0.073469,0.534336,0.088514
0.057143,0.056233,0.724133
0.068571,0.689760,0.050600
0.190476,0.300342,0.116567
0.096429,0.048100,0.590125
0.200000,0.532431,0.576100
0.122857,0.065870,0.679340
0.000000,0.237050,0.357800
0.165714,0.522660,0.559260
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.034694,0.058536,0.364271
0.100000,0.081500,0.112567
0.082857,0.103580,0.125080
0.106123,0.127650,0.308529
0.138095,0.248650,0.039200
0.130952,0.074250,0.154283
0.285714,0.100450,0.328250
0.200000,0.215588,0.145600
0.236735,0.080414,0.193414
0.078572,0.343725,0.677700
0.053571,0.300175,0.389050
0.192857,0.168683,0.261017
0.588095,0.085133,0.162067
0.205714,0.078230,0.094960
0.228571,0.041800,0.097900
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.108571,0.645100,0.201060
0.357143,0.686150,0.116450
0.235714,0.143250,0.253375
0.042857,0.070617,0.332967
0.071429,0.465283,0.167367
0.014286,0.107750,0.073600
0.067347,0.339207,0.177257
0.092857,0.508775,0.146650
0.161905,0.307333,0.128900
0.385714,0.014150,0.537400
0.200000,0.142370,0.262720
0.180953,0.101017,0.122733
0.180952,0.249550,0.411633
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.148572,0.107910,0.212860
0.020408,0.110114,0.129686
