alpha,phi,h
0.228572,0.151983,0.220967
0.492857,0.193633,0.050533
0.160000,0.048380,0.123920
0.226531,0.373864,0.393071
0.162857,0.221730,0.527240
0.214286,0.195050,0.282733
0.057143,0.659938,0.244550
0.118367,0.151686,0.198643
0.597143,0.077160,0.107620
0.175000,0.249950,0.297650
0.066667,0.471375,0.271867
0.151428,0.249610,0.198780
0.202857,0.092540,0.195920
0.157143,0.107300,0.113900
0.328571,0.346600,0.136800
0.180357,0.064188,0.145812
0.128571,0.088017,0.153333
0.242857,0.184908,0.265350
0.235714,0.046762,0.437325
0.196826,0.065633,0.132244
0.157143,0.232710,0.218780
0.514286,0.527683,0.346967
0.180953,0.071050,0.144167
0.125714,0.054500,0.309740
0.092857,0.464667,0.355033
0.209524,0.149667,0.338833
0.107143,0.706363,0.259962
0.162857,0.125440,0.313800
0.142857,0.486780,0.352940
0.182857,0.065350,0.108720
0.085714,0.138093,0.100314
0.036735,0.037786,0.307571
0.151428,0.179360,0.192480
0.000000,0.232267,0.419700
0.264286,0.058544,0.360725
0.132143,0.202863,0.209425
0.085714,0.089700,0.120467
0.157143,0.064800,0.304300
0.166667,0.284333,0.089533
0.161905,0.260425,0.075050
0.417143,0.374370,0.037820
0.185714,0.102200,0.604100
0.171429,0.138414,0.058557
0.057143,0.053583,0.282983
0.152381,0.219167,0.064467
0.371429,0.045350,0.553000
0.173809,0.225208,0.217383
0.173809,0.154742,0.316517
0.171429,0.169350,0.713000
0.183333,0.082250,0.084767
0.171428,0.212475,0.403200
0.128571,0.085050,0.317750
0.457143,0.171600,0.235000
0.067857,0.147837,0.398150
0.165715,0.125610,0.668860
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.457143,0.107125,0.388550
0.321429,0.083400,0.222050
0.246429,0.435363,0.358263
0.059184,0.076757,0.356443
0.247619,0.564792,0.310300
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.318368,0.207479,0.310929
0.166667,0.121717,0.072467
0.166666,0.269817,0.034467
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.176191,0.077133,0.130900
0.190476,0.273625,0.131483
0.080000,0.018880,0.128420
0.236735,0.080414,0.193414
0.097959,0.082036,0.317557
0.182143,0.093887,0.329875
0.192857,0.168683,0.261017
0.588095,0.085133,0.162067
0.092857,0.103750,0.120700
0.321429,0.296375,0.137100
0.130952,0.119092,0.731417
0.197143,0.247800,0.029600
0.442857,0.172583,0.268100
0.171428,0.172733,0.248267
0.195918,0.331179,0.352800
0.147619,0.136717,0.606233
0.102381,0.038083,0.330500
0.014286,0.107750,0.073600
0.290476,0.280850,0.351433
0.217857,0.086913,0.335325
0.328571,0.114350,0.493900
0.214286,0.467767,0.315700
0.350000,0.125500,0.216917
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.057143,0.243975,0.123025
0.157143,0.306092,0.111067
0.304762,0.533717,0.057567
0.207143,0.048592,0.144333
