alpha,phi,h
0.404762,0.301883,0.519700
0.464286,0.466850,0.296100
0.308571,0.377700,0.053520
0.226531,0.373864,0.393071
0.119048,0.266017,0.085933
0.068571,0.106540,0.325540
0.038095,0.241250,0.380200
0.128571,0.149717,0.171900
0.290000,0.370940,0.383400
0.042857,0.029600,0.712100
0.066667,0.471375,0.271867
0.425714,0.133800,0.271100
0.030357,0.089281,0.359725
0.135714,0.312812,0.171550
0.328571,0.346600,0.136800
0.085714,0.264175,0.390375
0.178571,0.152175,0.279650
0.242857,0.184908,0.265350
0.021428,0.026225,0.269200
0.365306,0.708350,0.051471
0.228571,0.325250,0.529200
0.142857,0.106217,0.738933
0.242857,0.246600,0.178600
0.228572,0.103000,0.382150
0.105714,0.045390,0.120180
0.209524,0.149667,0.338833
0.107143,0.706363,0.259962
0.162857,0.125440,0.313800
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.085714,0.138093,0.100314
0.440476,0.859025,0.105783
0.151428,0.179360,0.192480
0.414286,0.095940,0.597680
0.264286,0.058544,0.360725
0.282143,0.281375,0.416700
0.121428,0.059950,0.364650
0.044898,0.427207,0.145657
0.122857,0.075190,0.125160
0.402857,0.595980,0.467860
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.414286,0.120733,0.199167
0.085714,0.050775,0.504750
0.100000,0.068050,0.134100
0.385714,0.266200,0.462900
0.366667,0.270550,0.444733
0.282857,0.557020,0.292620
0.414286,0.485525,0.177283
0.169047,0.438808,0.238450
0.483928,0.078944,0.515100
0.104762,0.247200,0.194700
0.408571,0.090560,0.169180
0.304081,0.735436,0.117700
0.433333,0.219617,0.212833
0.223810,0.354233,0.475767
0.121429,0.178308,0.289800
0.292857,0.031475,0.754250
0.200000,0.532431,0.576100
0.339286,0.182800,0.430150
0.157143,0.797260,0.163020
0.335714,0.167300,0.757250
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.634694,0.133329,0.104643
0.100000,0.081500,0.112567
0.061905,0.195017,0.413700
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.133333,0.376000,0.668900
0.190476,0.273625,0.131483
0.432143,0.431950,0.034750
0.164286,0.148025,0.339600
0.214286,0.407342,0.284067
0.053571,0.300175,0.389050
0.431429,0.157320,0.291700
0.050000,0.013987,0.146250
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.059184,0.202693,0.353629
0.088572,0.213650,0.414680
0.235714,0.143250,0.253375
0.089796,0.318207,0.184871
0.238775,0.110764,0.093857
0.014286,0.107750,0.073600
0.371428,0.658075,0.128700
0.171429,0.567300,0.525400
0.188095,0.140617,0.437150
0.385714,0.014150,0.537400
0.121429,0.378350,0.108750
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.166667,0.060483,0.700833
0.092857,0.154800,0.212450
