alpha,phi,h
0.048571,0.141150,0.103540
0.021428,0.062950,0.352250
0.160000,0.048380,0.123920
0.271429,0.036533,0.536433
0.328571,0.345200,0.435200
0.114286,0.289206,0.214212
0.038095,0.241250,0.380200
0.574286,0.220860,0.437500
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.171429,0.169350,0.713000
0.151428,0.249610,0.198780
0.046429,0.068513,0.122075
0.157143,0.107300,0.113900
0.162857,0.319990,0.398780
0.190476,0.188700,0.128500
0.073810,0.316008,0.345133
0.293877,0.805679,0.366643
0.442857,0.418200,0.027100
0.323810,0.109883,0.349733
0.157143,0.232710,0.218780
0.290476,0.029450,0.667633
0.236735,0.292414,0.398100
0.016667,0.127517,0.360717
0.125714,0.328370,0.304760
0.248571,0.469810,0.317200
0.073214,0.621300,0.072938
0.171428,0.561775,0.272250
0.208572,0.486680,0.098980
0.374286,0.219980,0.180860
0.380000,0.263480,0.030860
0.182857,0.441070,0.306220
0.087755,0.263864,0.284471
0.200000,0.209100,0.333300
0.264286,0.058544,0.360725
0.282143,0.281375,0.416700
0.121428,0.059950,0.364650
0.194286,0.136890,0.326800
0.128572,0.177450,0.352600
0.135714,0.101625,0.661050
0.107143,0.081250,0.192475
0.185714,0.102200,0.604100
0.338776,0.525479,0.367429
0.195238,0.341875,0.086633
0.242857,0.690275,0.033800
0.185714,0.215600,0.032600
0.119048,0.023150,0.107067
0.028571,0.441100,0.006500
0.185714,0.297575,0.051650
0.378572,0.104925,0.362950
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.257143,0.267350,0.515525
0.440476,0.510417,0.246350
0.202041,0.084729,0.510657
0.126190,0.214017,0.102800
0.228571,0.135750,0.766867
0.121429,0.178308,0.289800
0.292857,0.031475,0.754250
0.200000,0.532431,0.576100
0.071429,0.234000,0.395000
0.112245,0.074136,0.167986
0.165714,0.522660,0.559260
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.261905,0.079375,0.357117
0.100000,0.081500,0.112567
0.061905,0.195017,0.413700
0.083333,0.061358,0.675850
0.076785,0.150319,0.109500
0.104082,0.097857,0.731843
0.190476,0.273625,0.131483
0.080000,0.018880,0.128420
0.164286,0.148025,0.339600
0.214286,0.407342,0.284067
0.153571,0.079012,0.198075
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.205714,0.078230,0.094960
0.189286,0.079313,0.190075
0.202381,0.148625,0.077117
0.076190,0.233550,0.126633
0.365714,0.331850,0.100700
0.088572,0.213650,0.414680
0.235714,0.143250,0.253375
0.042857,0.070617,0.332967
0.085714,0.382733,0.013700
0.314285,0.371875,0.380050
0.290476,0.280850,0.351433
0.092857,0.508775,0.146650
0.176190,0.040400,0.132967
0.135715,0.545775,0.168800
0.314286,0.003700,0.502600
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.283673,0.255379,0.483286
0.109524,0.373183,0.385017
0.166667,0.060483,0.700833
0.207143,0.048592,0.144333
