alpha,phi,h
0.071429,0.667750,0.064700
0.189796,0.612664,0.201786
0.357143,0.078340,0.446160
0.240000,0.465190,0.366100
0.514286,0.377300,0.102100
0.317857,0.185375,0.219175
0.038095,0.241250,0.380200
0.388095,0.361775,0.054217
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.161905,0.304300,0.581167
0.425714,0.133800,0.271100
0.350000,0.075775,0.532450
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.608163,0.084993,0.170786
0.128571,0.088017,0.153333
0.334286,0.373290,0.525460
0.021428,0.026225,0.269200
0.271429,0.046450,0.548100
0.421428,0.073150,0.685117
0.142857,0.106217,0.738933
0.342857,0.404550,0.036100
0.293878,0.263193,0.573129
0.266666,0.009250,0.329833
0.225000,0.104487,0.115300
0.280952,0.254600,0.176233
0.190476,0.022717,0.185467
0.114286,0.107270,0.115560
0.485714,0.411000,0.166900
0.242858,0.129225,0.637450
0.085714,0.505600,0.311300
0.190476,0.065917,0.349383
0.242857,0.475012,0.243300
0.264286,0.058544,0.360725
0.251785,0.404106,0.387788
0.121428,0.059950,0.364650
0.157143,0.064800,0.304300
0.514285,0.119625,0.503600
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.602041,0.084900,0.006214
0.414286,0.120733,0.199167
0.450000,0.420042,0.104933
0.639285,0.180337,0.186575
0.119048,0.023150,0.107067
0.550000,0.171850,0.235925
0.185714,0.297575,0.051650
0.414286,0.485525,0.177283
0.169047,0.438808,0.238450
0.577143,0.186170,0.486820
0.242857,0.025150,0.630200
0.385715,0.162087,0.042750
0.100000,0.095214,0.213429
0.214286,0.530100,0.627100
0.194286,0.194040,0.736320
0.190476,0.300342,0.116567
0.561905,0.375933,0.259550
0.302857,0.043630,0.514780
0.122857,0.065870,0.679340
0.059184,0.076757,0.356443
0.176190,0.108575,0.267817
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.082143,0.504437,0.145475
0.325000,0.837400,0.403275
0.166666,0.269817,0.034467
0.397143,0.319300,0.435680
0.138095,0.248650,0.039200
0.200000,0.126883,0.326000
0.190476,0.273625,0.131483
0.282143,0.070306,0.406513
0.164286,0.148025,0.339600
0.082857,0.072260,0.298560
0.114285,0.133937,0.119425
0.176190,0.135200,0.366933
0.050000,0.013987,0.146250
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.422857,0.371690,0.523380
0.314286,0.376850,0.468600
0.050000,0.030208,0.364867
0.314286,0.376850,0.468600
0.235714,0.143250,0.253375
0.369388,0.374586,0.484243
0.242857,0.504775,0.306225
0.197143,0.158810,0.224180
0.193506,0.178773,0.173182
0.604762,0.212650,0.071033
0.257143,0.019307,0.726543
0.262857,0.243030,0.254880
0.088095,0.052058,0.381850
0.228571,0.074325,0.576100
0.210714,0.347087,0.278075
0.621428,0.102600,0.513950
0.050000,0.241425,0.120600
0.266667,0.122039,0.367756
0.478572,0.800225,0.092050
