alpha,phi,h
0.042857,0.588750,0.225800
0.044898,0.222079,0.352129
0.058571,0.066500,0.428980
0.271429,0.036533,0.536433
0.119048,0.266017,0.085933
0.097959,0.158979,0.146357
0.166667,0.021342,0.404033
0.323809,0.131008,0.461900
0.240476,0.275533,0.055883
0.175000,0.249950,0.297650
0.075000,0.067575,0.098900
0.151428,0.249610,0.198780
0.030357,0.089281,0.359725
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.293877,0.805679,0.366643
0.138095,0.052317,0.134183
0.057143,0.456400,0.192500
0.138095,0.286517,0.152433
0.135714,0.075925,0.182850
0.103571,0.189625,0.184150
0.171429,0.169350,0.713000
0.105714,0.045390,0.120180
0.225000,0.104487,0.115300
0.107143,0.706363,0.259962
0.162857,0.125440,0.313800
0.142857,0.486780,0.352940
0.114285,0.265175,0.042500
0.085714,0.138093,0.100314
0.182857,0.441070,0.306220
0.178571,0.115300,0.611650
0.200000,0.209100,0.333300
0.304762,0.436058,0.361317
0.282143,0.281375,0.416700
0.121428,0.059950,0.364650
0.044898,0.427207,0.145657
0.118368,0.389300,0.326186
0.161905,0.260425,0.075050
0.417143,0.374370,0.037820
0.147619,0.200367,0.215033
0.171429,0.138414,0.058557
0.057143,0.053583,0.282983
0.085714,0.050775,0.504750
0.185714,0.215600,0.032600
0.119048,0.023150,0.107067
0.200000,0.084150,0.152000
0.171429,0.169350,0.713000
0.074286,0.261450,0.169660
0.171428,0.212475,0.403200
0.171429,0.169350,0.713000
0.142857,0.041600,0.124400
0.048571,0.212930,0.299620
0.185714,0.233263,0.133625
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.136735,0.062464,0.171114
0.180000,0.432610,0.285560
0.271429,0.046450,0.548100
0.059184,0.076757,0.356443
0.154286,0.131260,0.263300
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.080000,0.646720,0.166920
0.100000,0.081500,0.112567
0.061905,0.195017,0.413700
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.133333,0.376000,0.668900
0.285714,0.100450,0.328250
0.080000,0.018880,0.128420
0.164286,0.148025,0.339600
0.097959,0.082036,0.317557
0.142857,0.386967,0.156467
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.038095,0.021100,0.121300
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.197143,0.247800,0.029600
0.059184,0.202693,0.353629
0.257143,0.385500,0.705750
0.209523,0.226400,0.035650
0.089796,0.318207,0.184871
0.140000,0.094020,0.676520
0.314285,0.371875,0.380050
0.057143,0.570967,0.161000
0.217857,0.086913,0.335325
0.157143,0.244650,0.720700
0.214286,0.467767,0.315700
0.088095,0.052058,0.381850
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.164286,0.253667,0.034583
0.096429,0.205425,0.267475
0.166667,0.060483,0.700833
0.020408,0.110114,0.129686
