alpha,phi,h
0.116667,0.292975,0.245967
0.189796,0.612664,0.201786
0.308571,0.377700,0.053520
0.226531,0.373864,0.393071
0.110204,0.067450,0.133814
0.068571,0.106540,0.325540
0.038095,0.241250,0.380200
0.118367,0.151686,0.198643
0.240476,0.275533,0.055883
0.055357,0.022087,0.236800
0.106349,0.135833,0.304756
0.425714,0.133800,0.271100
0.088095,0.131167,0.110417
0.135714,0.312812,0.171550
0.182143,0.355812,0.367675
0.240476,0.103525,0.270650
0.178571,0.152175,0.279650
0.293877,0.805679,0.366643
0.021428,0.026225,0.269200
0.214286,0.313050,0.311100
0.060714,0.050100,0.155000
0.514286,0.527683,0.346967
0.014286,0.073017,0.093200
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.090476,0.036650,0.298433
0.107143,0.706363,0.259962
0.305714,0.331930,0.238580
0.231428,0.103520,0.370000
0.114285,0.265175,0.042500
0.009524,0.151517,0.348167
0.414286,0.592107,0.262057
0.151428,0.179360,0.192480
0.185714,0.215600,0.032600
0.304762,0.436058,0.361317
0.035714,0.281883,0.075383
0.121428,0.059950,0.364650
0.044898,0.427207,0.145657
0.118368,0.389300,0.326186
0.161905,0.260425,0.075050
0.417143,0.374370,0.037820
0.147619,0.200367,0.215033
0.061905,0.162400,0.111450
0.414286,0.120733,0.199167
0.152381,0.219167,0.064467
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.366667,0.270550,0.444733
0.171429,0.169350,0.713000
0.095238,0.486633,0.149733
0.155102,0.088793,0.063571
0.097959,0.065821,0.136929
0.142857,0.041600,0.124400
0.048571,0.212930,0.299620
0.304081,0.735436,0.117700
0.309524,0.165050,0.315133
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.136735,0.062464,0.171114
0.180000,0.432610,0.285560
0.246429,0.435363,0.358263
0.059184,0.076757,0.356443
0.154286,0.131260,0.263300
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.080000,0.646720,0.166920
0.100000,0.081500,0.112567
0.082857,0.103580,0.125080
0.252381,0.312617,0.249633
0.138095,0.248650,0.039200
0.085714,0.056917,0.172367
0.190476,0.273625,0.131483
0.432143,0.431950,0.034750
0.142857,0.023333,0.105767
0.123809,0.648483,0.075200
0.114285,0.133937,0.119425
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.059184,0.202693,0.353629
0.171428,0.172733,0.248267
0.195918,0.331179,0.352800
0.042857,0.070617,0.332967
0.264286,0.127187,0.470425
0.014286,0.107750,0.073600
0.216072,0.502631,0.304113
0.217857,0.086913,0.335325
0.039286,0.273000,0.416725
0.055357,0.376513,0.625525
0.121429,0.378350,0.108750
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.164286,0.253667,0.034583
0.405714,0.409600,0.056960
0.067857,0.089200,0.119650
0.207143,0.048592,0.144333
