alpha,phi,h
0.048571,0.141150,0.103540
0.044898,0.222079,0.352129
0.308571,0.377700,0.053520
0.226531,0.373864,0.393071
0.110204,0.067450,0.133814
0.110714,0.071800,0.593400
0.038095,0.241250,0.380200
0.118367,0.151686,0.198643
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.253968,0.248572,0.189811
0.151428,0.249610,0.198780
0.046429,0.068513,0.122075
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.180357,0.064188,0.145812
0.128571,0.088017,0.153333
0.061429,0.023520,0.148590
0.436735,0.564971,0.235700
0.196826,0.065633,0.132244
0.228571,0.325250,0.529200
0.142857,0.106217,0.738933
0.060714,0.392950,0.086975
0.228572,0.103000,0.382150
0.105714,0.045390,0.120180
0.090476,0.036650,0.298433
0.107143,0.706363,0.259962
0.162857,0.125440,0.313800
0.231428,0.103520,0.370000
0.374286,0.219980,0.180860
0.085714,0.138093,0.100314
0.036735,0.037786,0.307571
0.151428,0.179360,0.192480
0.185715,0.058550,0.123200
0.264286,0.058544,0.360725
0.282143,0.281375,0.416700
0.121428,0.059950,0.364650
0.157143,0.064800,0.304300
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.085714,0.321517,0.662300
0.147619,0.200367,0.215033
0.519048,0.125700,0.506033
0.195238,0.341875,0.086633
0.014286,0.073017,0.093200
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.028571,0.441100,0.006500
0.053572,0.077994,0.337563
0.378572,0.104925,0.362950
0.191428,0.135860,0.278260
0.128571,0.085050,0.317750
0.242857,0.025150,0.630200
0.048571,0.212930,0.299620
0.304081,0.735436,0.117700
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.064286,0.341206,0.222900
0.128572,0.122767,0.712700
0.321429,0.083400,0.222050
0.214286,0.501150,0.340700
0.059184,0.076757,0.356443
0.176190,0.108575,0.267817
0.021429,0.560242,0.202117
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.261905,0.079375,0.357117
0.100000,0.081500,0.112567
0.061905,0.195017,0.413700
0.397143,0.319300,0.435680
0.138095,0.248650,0.039200
0.133333,0.376000,0.668900
0.190476,0.273625,0.131483
0.080000,0.018880,0.128420
0.148572,0.274930,0.264460
0.214286,0.407342,0.284067
0.114285,0.133937,0.119425
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.038095,0.021100,0.121300
0.321429,0.296375,0.137100
0.500000,0.300225,0.165750
0.076190,0.233550,0.126633
0.365714,0.331850,0.100700
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.089796,0.318207,0.184871
0.140000,0.094020,0.676520
0.197143,0.158810,0.224180
0.216072,0.502631,0.304113
0.217857,0.086913,0.335325
0.328571,0.114350,0.493900
0.317857,0.108750,0.504825
0.314286,0.003700,0.502600
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.283673,0.255379,0.483286
0.050000,0.241425,0.120600
0.142857,0.332600,0.195200
0.207143,0.048592,0.144333
