alpha,phi,h
0.228571,0.218467,0.102150
0.044898,0.222079,0.352129
0.308571,0.377700,0.053520
0.240000,0.465190,0.366100
0.119048,0.266017,0.085933
0.097959,0.158979,0.146357
0.166667,0.021342,0.404033
0.082143,0.337550,0.278600
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.260714,0.648113,0.068025
0.151428,0.249610,0.198780
0.355555,0.360833,0.522956
0.135714,0.312812,0.171550
0.182143,0.355812,0.367675
0.190476,0.188700,0.128500
0.161905,0.335550,0.169600
0.291428,0.282730,0.448400
0.138095,0.052317,0.134183
0.323810,0.109883,0.349733
0.319048,0.191083,0.136300
0.290476,0.029450,0.667633
0.042857,0.381020,0.689700
0.451428,0.071030,0.573300
0.105714,0.045390,0.120180
0.209524,0.149667,0.338833
0.073214,0.621300,0.072938
0.103571,0.057400,0.710025
0.114286,0.107270,0.115560
0.374286,0.219980,0.180860
0.242858,0.129225,0.637450
0.057142,0.196400,0.116900
0.151428,0.179360,0.192480
0.185714,0.215600,0.032600
0.304762,0.436058,0.361317
0.251785,0.404106,0.387788
0.189286,0.468687,0.331025
0.194643,0.442069,0.213350
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.107143,0.081250,0.192475
0.147619,0.200367,0.215033
0.338776,0.525479,0.367429
0.195238,0.341875,0.086633
0.228571,0.431650,0.350220
0.257143,0.181850,0.337860
0.173809,0.225208,0.217383
0.200000,0.084150,0.152000
0.160714,0.142275,0.246550
0.102857,0.095580,0.284700
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.257143,0.267350,0.515525
0.048571,0.212930,0.299620
0.100000,0.095214,0.213429
0.202857,0.193780,0.248400
0.114286,0.265650,0.518567
0.190476,0.300342,0.116567
0.096429,0.048100,0.590125
0.180000,0.432610,0.285560
0.071429,0.234000,0.395000
0.180952,0.075683,0.452833
0.176190,0.108575,0.267817
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.080000,0.646720,0.166920
0.100000,0.081500,0.112567
0.192857,0.121225,0.353250
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.085714,0.056917,0.172367
0.285714,0.100450,0.328250
0.200000,0.215588,0.145600
0.148572,0.274930,0.264460
0.214286,0.407342,0.284067
0.114285,0.133937,0.119425
0.176190,0.135200,0.366933
0.050000,0.013987,0.146250
0.065714,0.367270,0.461900
0.120408,0.351943,0.324029
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.059184,0.202693,0.353629
0.239285,0.179500,0.468925
0.235714,0.143250,0.253375
0.089796,0.318207,0.184871
0.071429,0.465283,0.167367
0.014286,0.107750,0.073600
0.216072,0.502631,0.304113
0.039286,0.793750,0.471500
0.142857,0.353350,0.667500
0.135715,0.545775,0.168800
0.121429,0.378350,0.108750
0.135714,0.030062,0.117925
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.142857,0.332600,0.195200
0.020408,0.110114,0.129686
