alpha,phi,h
0.404762,0.301883,0.519700
0.189796,0.612664,0.201786
0.357143,0.078340,0.446160
0.240000,0.465190,0.366100
0.071428,0.058713,0.379900
0.097959,0.158979,0.146357
0.057143,0.659938,0.244550
0.461905,0.204400,0.190700
0.161905,0.210767,0.239633
0.042857,0.029600,0.712100
0.253968,0.248572,0.189811
0.151428,0.249610,0.198780
0.355555,0.360833,0.522956
0.157143,0.107300,0.113900
0.085714,0.250917,0.062867
0.608163,0.084993,0.170786
0.128571,0.088017,0.153333
0.293877,0.805679,0.366643
0.333333,0.218633,0.670367
0.323810,0.109883,0.349733
0.319048,0.191083,0.136300
0.142857,0.106217,0.738933
0.285714,0.082600,0.118733
0.293878,0.263193,0.573129
0.493878,0.105371,0.429000
0.225000,0.104487,0.115300
0.073214,0.621300,0.072938
0.305714,0.331930,0.238580
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.242858,0.129225,0.637450
0.128571,0.081050,0.658400
0.575000,0.056987,0.066250
0.425714,0.538270,0.330840
0.185714,0.519700,0.116100
0.164286,0.081256,0.064425
0.542857,0.086075,0.267500
0.238095,0.441250,0.016900
0.314286,0.311800,0.445140
0.282857,0.172900,0.649880
0.061905,0.084950,0.596200
0.535714,0.056375,0.338383
0.338776,0.525479,0.367429
0.195238,0.341875,0.086633
0.022449,0.611021,0.141157
0.165714,0.451580,0.402000
0.173809,0.225208,0.217383
0.028571,0.441100,0.006500
0.171429,0.169350,0.713000
0.387755,0.130464,0.432929
0.546429,0.113450,0.544925
0.125714,0.083460,0.762600
0.496428,0.100462,0.501825
0.067857,0.147837,0.398150
0.425714,0.443370,0.156400
0.737143,0.032590,0.633000
0.068571,0.032950,0.715920
0.190476,0.300342,0.116567
0.328571,0.119120,0.431580
0.528572,0.398410,0.212980
0.221429,0.149400,0.643600
0.059184,0.076757,0.356443
0.407143,0.089333,0.576700
0.520000,0.065770,0.075800
0.171429,0.139038,0.302050
0.285714,0.312217,0.495783
0.388572,0.552770,0.384900
0.224490,0.127650,0.290814
0.192857,0.121225,0.353250
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.251020,0.195086,0.414900
0.190476,0.273625,0.131483
0.282143,0.070306,0.406513
0.026786,0.199650,0.111687
0.494643,0.124425,0.479412
0.142857,0.386967,0.156467
0.431429,0.157320,0.291700
0.050000,0.013987,0.146250
0.311428,0.380420,0.072880
0.044898,0.100714,0.118243
0.282857,0.204910,0.424020
0.076190,0.233550,0.126633
0.553571,0.186100,0.319300
0.551428,0.222770,0.459860
0.500000,0.104330,0.472460
0.089796,0.318207,0.184871
0.507143,0.060525,0.318600
0.014286,0.107750,0.073600
0.510714,0.125550,0.558400
0.417857,0.058063,0.560850
0.375000,0.420450,0.226300
0.466667,0.060408,0.450083
0.350000,0.125500,0.216917
0.228571,0.074325,0.576100
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.575510,0.071179,0.551700
0.207143,0.048592,0.144333
