alpha,phi,h
0.328571,0.280400,0.050900
0.189796,0.612664,0.201786
0.160000,0.048380,0.123920
0.226531,0.373864,0.393071
0.034694,0.091807,0.093829
0.110714,0.071800,0.593400
0.038095,0.241250,0.380200
0.128571,0.149717,0.171900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.328571,0.280400,0.050900
0.151428,0.249610,0.198780
0.050000,0.523262,0.100150
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.085714,0.264175,0.390375
0.178571,0.152175,0.279650
0.242857,0.184908,0.265350
0.138095,0.052317,0.134183
0.323810,0.109883,0.349733
0.138095,0.286517,0.152433
0.142857,0.106217,0.738933
0.242857,0.246600,0.178600
0.242857,0.192500,0.044733
0.266666,0.009250,0.329833
0.209524,0.149667,0.338833
0.107143,0.706363,0.259962
0.014286,0.117650,0.361700
0.114286,0.107270,0.115560
0.374286,0.219980,0.180860
0.009524,0.151517,0.348167
0.036735,0.037786,0.307571
0.050000,0.098725,0.097033
0.000000,0.232267,0.419700
0.304762,0.436058,0.361317
0.132143,0.202863,0.209425
0.151020,0.356114,0.078643
0.228571,0.093630,0.214160
0.118368,0.389300,0.326186
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.330357,0.271413,0.103050
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.085714,0.050775,0.504750
0.185714,0.215600,0.032600
0.140000,0.147020,0.091060
0.028571,0.441100,0.006500
0.257142,0.832225,0.026950
0.378572,0.104925,0.362950
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.239286,0.228700,0.365775
0.202041,0.084729,0.510657
0.126190,0.214017,0.102800
0.339286,0.206787,0.477050
0.064286,0.341206,0.222900
0.371429,0.025200,0.414600
0.321429,0.083400,0.222050
0.122857,0.065870,0.679340
0.112245,0.074136,0.167986
0.407143,0.089333,0.576700
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.080000,0.646720,0.166920
0.224490,0.127650,0.290814
0.192857,0.121225,0.353250
0.144898,0.323764,0.635614
0.138095,0.248650,0.039200
0.251020,0.195086,0.414900
0.285714,0.100450,0.328250
0.080000,0.018880,0.128420
0.236735,0.080414,0.193414
0.082857,0.072260,0.298560
0.076191,0.278717,0.140633
0.176190,0.135200,0.366933
0.588095,0.085133,0.162067
0.038095,0.021100,0.121300
0.142857,0.209407,0.193743
0.202381,0.148625,0.077117
0.076190,0.233550,0.126633
0.053968,0.438050,0.231700
0.094285,0.029430,0.663500
0.235714,0.143250,0.253375
0.147619,0.136717,0.606233
0.085714,0.382733,0.013700
0.085714,0.020917,0.129400
0.057143,0.570967,0.161000
0.057143,0.262014,0.098643
0.328571,0.114350,0.493900
0.280952,0.242400,0.073000
0.088095,0.052058,0.381850
0.180953,0.101017,0.122733
0.061905,0.438383,0.170967
0.283673,0.255379,0.483286
0.050000,0.241425,0.120600
0.304762,0.533717,0.057567
0.092857,0.154800,0.212450
