alpha,phi,h
0.042857,0.588750,0.225800
0.044898,0.222079,0.352129
0.058571,0.066500,0.428980
0.014286,0.045230,0.108880
0.119048,0.266017,0.085933
0.097959,0.158979,0.146357
0.038095,0.241250,0.380200
0.118367,0.151686,0.198643
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.106349,0.135833,0.304756
0.151428,0.249610,0.198780
0.046429,0.068513,0.122075
0.110714,0.375225,0.257500
0.294286,0.252720,0.123560
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.061429,0.023520,0.148590
0.138095,0.052317,0.134183
0.057143,0.456400,0.192500
0.228571,0.325250,0.529200
0.142857,0.106217,0.738933
0.014286,0.073017,0.093200
0.125714,0.054500,0.309740
0.105714,0.045390,0.120180
0.090476,0.036650,0.298433
0.073214,0.621300,0.072938
0.162857,0.125440,0.313800
0.231428,0.103520,0.370000
0.374286,0.219980,0.180860
0.085714,0.138093,0.100314
0.065306,0.304414,0.104300
0.151428,0.179360,0.192480
0.000000,0.232267,0.419700
0.185714,0.519700,0.116100
0.126191,0.065583,0.320450
0.121428,0.059950,0.364650
0.044898,0.427207,0.145657
0.166667,0.284333,0.089533
0.161905,0.260425,0.075050
0.107143,0.081250,0.192475
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.085714,0.050775,0.504750
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.028571,0.441100,0.006500
0.053572,0.077994,0.337563
0.378572,0.104925,0.362950
0.302857,0.371820,0.454400
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.048571,0.212930,0.299620
0.073469,0.534336,0.088514
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.064286,0.341206,0.222900
0.303571,0.194738,0.516025
0.180000,0.432610,0.285560
0.122857,0.065870,0.679340
0.059184,0.076757,0.356443
0.176190,0.108575,0.267817
0.178571,0.363467,0.201033
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.080000,0.646720,0.166920
0.100000,0.081500,0.112567
0.082857,0.103580,0.125080
0.106123,0.127650,0.308529
0.076785,0.150319,0.109500
0.133333,0.376000,0.668900
0.190476,0.273625,0.131483
0.080000,0.018880,0.128420
0.148572,0.274930,0.264460
0.082857,0.072260,0.298560
0.114285,0.133937,0.119425
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.038095,0.021100,0.121300
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.197143,0.247800,0.029600
0.059184,0.202693,0.353629
0.239285,0.179500,0.468925
0.235714,0.143250,0.253375
0.042857,0.070617,0.332967
0.140000,0.094020,0.676520
0.085714,0.020917,0.129400
0.216072,0.502631,0.304113
0.217857,0.086913,0.335325
0.112699,0.091089,0.560089
0.214286,0.467767,0.315700
0.200000,0.142370,0.262720
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.050000,0.241425,0.120600
0.067857,0.089200,0.119650
0.207143,0.048592,0.144333
