alpha,phi,h
0.048571,0.141150,0.103540
0.328571,0.140050,0.197300
0.160000,0.048380,0.123920
0.203572,0.077088,0.129050
0.110204,0.067450,0.133814
0.068571,0.106540,0.325540
0.038095,0.241250,0.380200
0.128571,0.149717,0.171900
0.240476,0.275533,0.055883
0.180952,0.110933,0.609133
0.171429,0.169350,0.713000
0.151428,0.249610,0.198780
0.030357,0.089281,0.359725
0.135714,0.312812,0.171550
0.182143,0.355812,0.367675
0.085714,0.264175,0.390375
0.178571,0.152175,0.279650
0.061429,0.023520,0.148590
0.189286,0.059575,0.315575
0.196826,0.065633,0.132244
0.138095,0.286517,0.152433
0.290476,0.029450,0.667633
0.236735,0.292414,0.398100
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.090476,0.036650,0.298433
0.107143,0.706363,0.259962
0.162857,0.125440,0.313800
0.231428,0.103520,0.370000
0.374286,0.219980,0.180860
0.085714,0.138093,0.100314
0.065306,0.304414,0.104300
0.178571,0.115300,0.611650
0.185714,0.215600,0.032600
0.264286,0.058544,0.360725
0.132143,0.202863,0.209425
0.182857,0.125090,0.081520
0.194286,0.136890,0.326800
0.118368,0.389300,0.326186
0.161905,0.260425,0.075050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.152381,0.219167,0.064467
0.100000,0.068050,0.134100
0.173809,0.225208,0.217383
0.028571,0.441100,0.006500
0.171429,0.169350,0.713000
0.387755,0.130464,0.432929
0.169047,0.438808,0.238450
0.483928,0.078944,0.515100
0.068254,0.108622,0.463467
0.062857,0.058100,0.129820
0.100000,0.095214,0.213429
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.303571,0.194738,0.516025
0.180000,0.432610,0.285560
0.339286,0.182800,0.430150
0.112245,0.074136,0.167986
0.176190,0.108575,0.267817
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.261905,0.079375,0.357117
0.100000,0.081500,0.112567
0.166666,0.269817,0.034467
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.200000,0.126883,0.326000
0.190476,0.273625,0.131483
0.214286,0.398657,0.214571
0.148572,0.274930,0.264460
0.214286,0.407342,0.284067
0.076191,0.278717,0.140633
0.176190,0.135200,0.366933
0.050000,0.074375,0.299100
0.038095,0.021100,0.121300
0.044898,0.100714,0.118243
0.202381,0.148625,0.077117
0.076190,0.233550,0.126633
0.059184,0.202693,0.353629
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.147619,0.136717,0.606233
0.071429,0.465283,0.167367
0.085714,0.020917,0.129400
0.193506,0.178773,0.173182
0.057143,0.262014,0.098643
0.328571,0.114350,0.493900
0.280952,0.242400,0.073000
0.350000,0.125500,0.216917
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.157143,0.306092,0.111067
0.166667,0.060483,0.700833
0.207143,0.048592,0.144333
