alpha,phi,h
0.071429,0.667750,0.064700
0.021428,0.062950,0.352250
0.308571,0.377700,0.053520
0.240000,0.465190,0.366100
0.110204,0.067450,0.133814
0.097959,0.158979,0.146357
0.369643,0.364194,0.046813
0.323809,0.131008,0.461900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.075000,0.067575,0.098900
0.151428,0.249610,0.198780
0.355555,0.360833,0.522956
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.242857,0.184908,0.265350
0.138095,0.052317,0.134183
0.323810,0.109883,0.349733
0.319048,0.191083,0.136300
0.089286,0.121144,0.539038
0.075000,0.087638,0.413925
0.228572,0.103000,0.382150
0.105714,0.045390,0.120180
0.090476,0.036650,0.298433
0.107143,0.706363,0.259962
0.185714,0.102200,0.604100
0.142857,0.486780,0.352940
0.333333,0.109742,0.374383
0.509524,0.296533,0.472967
0.090476,0.272600,0.347367
0.087755,0.263864,0.284471
0.200000,0.209100,0.333300
0.304762,0.436058,0.361317
0.265714,0.286740,0.035200
0.121428,0.059950,0.364650
0.044898,0.427207,0.145657
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.085714,0.321517,0.662300
0.147619,0.200367,0.215033
0.519048,0.125700,0.506033
0.195238,0.341875,0.086633
0.065306,0.023393,0.287429
0.185714,0.215600,0.032600
0.119048,0.023150,0.107067
0.028571,0.441100,0.006500
0.053572,0.077994,0.337563
0.495918,0.097279,0.515314
0.171428,0.212475,0.403200
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.062857,0.058100,0.129820
0.202041,0.084729,0.510657
0.028571,0.323100,0.636300
0.339286,0.206787,0.477050
0.190476,0.300342,0.116567
0.303571,0.194738,0.516025
0.200000,0.532431,0.576100
0.122857,0.065870,0.679340
0.059184,0.076757,0.356443
0.176190,0.108575,0.267817
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.080000,0.646720,0.166920
0.100000,0.081500,0.112567
0.166666,0.269817,0.034467
0.397143,0.319300,0.435680
0.138095,0.248650,0.039200
0.133333,0.376000,0.668900
0.190476,0.273625,0.131483
0.200000,0.215588,0.145600
0.148572,0.274930,0.264460
0.042857,0.305750,0.560700
0.142857,0.386967,0.156467
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.092857,0.103750,0.120700
0.189286,0.079313,0.190075
0.130952,0.119092,0.731417
0.197143,0.247800,0.029600
0.059184,0.202693,0.353629
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.089796,0.318207,0.184871
0.242857,0.504775,0.306225
0.014286,0.107750,0.073600
0.404762,0.553967,0.148833
0.217857,0.086913,0.335325
0.233333,0.190183,0.759100
0.214286,0.467767,0.315700
0.088095,0.052058,0.381850
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.266667,0.122039,0.367756
0.092857,0.154800,0.212450
