alpha,phi,h
0.071429,0.667750,0.064700
0.044898,0.222079,0.352129
0.380952,0.608233,0.298800
0.240000,0.465190,0.366100
0.034694,0.091807,0.093829
0.114286,0.289206,0.214212
0.038095,0.241250,0.380200
0.332143,0.462131,0.233575
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.260714,0.648113,0.068025
0.151428,0.249610,0.198780
0.355555,0.360833,0.522956
0.135714,0.312812,0.171550
0.225000,0.115062,0.531375
0.210714,0.369062,0.257500
0.073810,0.316008,0.345133
0.207143,0.379688,0.211050
0.138095,0.052317,0.134183
0.323810,0.109883,0.349733
0.179365,0.081422,0.592967
0.142857,0.106217,0.738933
0.075000,0.087638,0.413925
0.042857,0.306050,0.422000
0.226531,0.170236,0.299229
0.132143,0.250525,0.307525
0.123809,0.579633,0.139800
0.103571,0.057400,0.710025
0.114286,0.107270,0.115560
0.374286,0.219980,0.180860
0.197143,0.505540,0.517340
0.065306,0.304414,0.104300
0.087755,0.263864,0.284471
0.000000,0.232267,0.419700
0.264286,0.058544,0.360725
0.071429,0.319867,0.512000
0.197143,0.205690,0.545940
0.060000,0.395940,0.105720
0.297619,0.182908,0.450617
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.183674,0.210521,0.686729
0.257143,0.181850,0.337860
0.173809,0.225208,0.217383
0.200000,0.084150,0.152000
0.338776,0.214893,0.481343
0.378572,0.104925,0.362950
0.011905,0.460925,0.128550
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.431428,0.532060,0.084580
0.202041,0.084729,0.510657
0.028571,0.323100,0.636300
0.228571,0.135750,0.766867
0.190476,0.300342,0.116567
0.303571,0.194738,0.516025
0.200000,0.532431,0.576100
0.122857,0.065870,0.679340
0.180952,0.075683,0.452833
0.165714,0.522660,0.559260
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.082143,0.504437,0.145475
0.100000,0.081500,0.112567
0.192857,0.121225,0.353250
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.085714,0.056917,0.172367
0.190476,0.273625,0.131483
0.200000,0.215588,0.145600
0.148572,0.274930,0.264460
0.042857,0.305750,0.560700
0.114285,0.133937,0.119425
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.065714,0.367270,0.461900
0.120408,0.351943,0.324029
0.202381,0.148625,0.077117
0.197143,0.247800,0.029600
0.050000,0.030208,0.364867
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.089796,0.318207,0.184871
0.071429,0.465283,0.167367
0.219047,0.735550,0.201233
0.193506,0.178773,0.173182
0.057143,0.262014,0.098643
0.328571,0.114350,0.493900
0.280952,0.242400,0.073000
0.085714,0.342400,0.232200
0.180953,0.101017,0.122733
0.052381,0.243617,0.409833
0.283673,0.255379,0.483286
0.188571,0.050590,0.603600
0.142857,0.332600,0.195200
0.159523,0.191075,0.184050
