alpha,phi,h
0.228571,0.218467,0.102150
0.021428,0.062950,0.352250
0.091428,0.097870,0.122880
0.240000,0.465190,0.366100
0.142857,0.137779,0.590371
0.110714,0.071800,0.593400
0.369643,0.364194,0.046813
0.332143,0.462131,0.233575
0.161905,0.210767,0.239633
0.042857,0.029600,0.712100
0.253968,0.248572,0.189811
0.082857,0.576130,0.087440
0.257143,0.170550,0.683800
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.061429,0.023520,0.148590
0.021428,0.026225,0.269200
0.278571,0.636033,0.481433
0.319048,0.191083,0.136300
0.290476,0.029450,0.667633
0.335714,0.116858,0.398250
0.016667,0.127517,0.360717
0.105714,0.045390,0.120180
0.090476,0.036650,0.298433
0.107143,0.706363,0.259962
0.185714,0.102200,0.604100
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.197143,0.505540,0.517340
0.036735,0.037786,0.307571
0.087755,0.263864,0.284471
0.200000,0.209100,0.333300
0.264286,0.058544,0.360725
0.265714,0.286740,0.035200
0.151020,0.356114,0.078643
0.112245,0.101164,0.435057
0.297619,0.182908,0.450617
0.135714,0.101625,0.661050
0.085714,0.321517,0.662300
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.255102,0.050536,0.423214
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.028571,0.441100,0.006500
0.285714,0.425550,0.395350
0.102857,0.095580,0.284700
0.078571,0.295817,0.616667
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.062857,0.058100,0.129820
0.165715,0.125610,0.668860
0.028571,0.323100,0.636300
0.114286,0.265650,0.518567
0.190476,0.300342,0.116567
0.096429,0.048100,0.590125
0.092857,0.084017,0.390217
0.122857,0.065870,0.679340
0.157143,0.043325,0.092583
0.176190,0.108575,0.267817
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.082143,0.303487,0.389388
0.224490,0.127650,0.290814
0.082857,0.103580,0.125080
0.106123,0.127650,0.308529
0.138095,0.248650,0.039200
0.238095,0.388942,0.250150
0.285714,0.100450,0.328250
0.200000,0.215588,0.145600
0.148572,0.274930,0.264460
0.214286,0.407342,0.284067
0.342857,0.257330,0.046980
0.104762,0.061433,0.519500
0.050000,0.074375,0.299100
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.202381,0.148625,0.077117
0.076190,0.233550,0.126633
0.085715,0.487350,0.050367
0.239285,0.179500,0.468925
0.235714,0.143250,0.253375
0.042857,0.070617,0.332967
0.085714,0.382733,0.013700
0.014286,0.107750,0.073600
0.067347,0.339207,0.177257
0.057143,0.262014,0.098643
0.100000,0.111821,0.649114
0.280952,0.242400,0.073000
0.200000,0.142370,0.262720
0.180953,0.101017,0.122733
0.180952,0.249550,0.411633
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.076190,0.122183,0.272933
0.159523,0.191075,0.184050
