alpha,phi,h
0.116667,0.292975,0.245967
0.021428,0.062950,0.352250
0.160000,0.048380,0.123920
0.097619,0.098217,0.313817
0.178571,0.126150,0.577050
0.085714,0.289700,0.364200
0.057143,0.659938,0.244550
0.332143,0.462131,0.233575
0.240476,0.275533,0.055883
0.055357,0.022087,0.236800
0.075000,0.067575,0.098900
0.151428,0.249610,0.198780
0.059524,0.266242,0.118933
0.157143,0.107300,0.113900
0.328571,0.346600,0.136800
0.061905,0.078417,0.603067
0.178571,0.152175,0.279650
0.285714,0.301900,0.713500
0.138095,0.052317,0.134183
0.057143,0.456400,0.192500
0.138095,0.286517,0.152433
0.135714,0.075925,0.182850
0.103571,0.189625,0.184150
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.225000,0.104487,0.115300
0.073214,0.621300,0.072938
0.171428,0.561775,0.272250
0.231428,0.103520,0.370000
0.182857,0.065350,0.108720
0.292857,0.143113,0.223900
0.065306,0.304414,0.104300
0.151428,0.179360,0.192480
0.185714,0.215600,0.032600
0.304762,0.436058,0.361317
0.282143,0.281375,0.416700
0.121428,0.059950,0.364650
0.112245,0.101164,0.435057
0.118368,0.389300,0.326186
0.161905,0.260425,0.075050
0.100000,0.203775,0.060900
0.185714,0.102200,0.604100
0.171429,0.138414,0.058557
0.342857,0.023250,0.254300
0.071428,0.184370,0.301140
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.097619,0.136083,0.083600
0.053572,0.077994,0.337563
0.378572,0.104925,0.362950
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.257143,0.267350,0.515525
0.062857,0.058100,0.129820
0.202041,0.084729,0.510657
0.126190,0.214017,0.102800
0.248571,0.247160,0.123860
0.121429,0.178308,0.289800
0.114286,0.095637,0.360200
0.321429,0.083400,0.222050
0.071429,0.234000,0.395000
0.112245,0.074136,0.167986
0.176190,0.108575,0.267817
0.130612,0.396900,0.032900
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.080000,0.646720,0.166920
0.100000,0.081500,0.112567
0.261905,0.107317,0.318467
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.085714,0.056917,0.172367
0.190476,0.273625,0.131483
0.080000,0.018880,0.128420
0.148572,0.274930,0.264460
0.214286,0.407342,0.284067
0.105714,0.061060,0.524620
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.038095,0.021100,0.121300
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.085715,0.487350,0.050367
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.147619,0.136717,0.606233
0.085714,0.382733,0.013700
0.014286,0.107750,0.073600
0.057143,0.570967,0.161000
0.039286,0.793750,0.471500
0.161905,0.307333,0.128900
0.280952,0.242400,0.073000
0.200000,0.142370,0.262720
0.135714,0.030062,0.117925
0.210714,0.347087,0.278075
0.283673,0.255379,0.483286
0.050000,0.241425,0.120600
0.142857,0.332600,0.195200
0.207143,0.048592,0.144333
