alpha,phi,h
0.157143,0.094600,0.138033
0.044898,0.222079,0.352129
0.058571,0.066500,0.428980
0.226531,0.373864,0.393071
0.328571,0.345200,0.435200
0.114286,0.289206,0.214212
0.161905,0.136383,0.327483
0.128571,0.149717,0.171900
0.157143,0.430125,0.314200
0.042857,0.029600,0.712100
0.066667,0.471375,0.271867
0.233333,0.853350,0.244700
0.046429,0.068513,0.122075
0.135714,0.312812,0.171550
0.225000,0.115062,0.531375
0.608163,0.084993,0.170786
0.178571,0.152175,0.279650
0.040476,0.254942,0.373917
0.014286,0.107750,0.073600
0.057143,0.456400,0.192500
0.060714,0.050100,0.155000
0.142857,0.106217,0.738933
0.014286,0.073017,0.093200
0.293878,0.263193,0.573129
0.105714,0.045390,0.120180
0.132143,0.250525,0.307525
0.073214,0.621300,0.072938
0.162857,0.125440,0.313800
0.231428,0.103520,0.370000
0.374286,0.219980,0.180860
0.300000,0.342812,0.452675
0.180953,0.374650,0.274967
0.151428,0.179360,0.192480
0.185714,0.215600,0.032600
0.185714,0.519700,0.116100
0.173470,0.396757,0.429629
0.389286,0.431613,0.320325
0.044898,0.427207,0.145657
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.107143,0.081250,0.192475
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.152381,0.219167,0.064467
0.185714,0.215600,0.032600
0.198214,0.429581,0.540212
0.028571,0.441100,0.006500
0.148980,0.396857,0.221829
0.102857,0.095580,0.284700
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.067857,0.147837,0.398150
0.165715,0.125610,0.668860
0.126190,0.214017,0.102800
0.223810,0.354233,0.475767
0.064286,0.341206,0.222900
0.114286,0.095637,0.360200
0.180000,0.432610,0.285560
0.122857,0.065870,0.679340
0.000000,0.237050,0.357800
0.335714,0.167300,0.757250
0.442857,0.503100,0.057900
0.082857,0.312930,0.330260
0.157143,0.145475,0.183150
0.080000,0.646720,0.166920
0.021429,0.267912,0.105200
0.082857,0.103580,0.125080
0.106123,0.127650,0.308529
0.076785,0.150319,0.109500
0.066667,0.080083,0.495200
0.285714,0.100450,0.328250
0.080000,0.018880,0.128420
0.026786,0.199650,0.111687
0.042857,0.305750,0.560700
0.114285,0.133937,0.119425
0.192857,0.168683,0.261017
0.082143,0.208025,0.502975
0.038095,0.021100,0.121300
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.197143,0.247800,0.029600
0.185714,0.283137,0.145250
0.239285,0.179500,0.468925
0.235714,0.143250,0.253375
0.042857,0.070617,0.332967
0.238775,0.110764,0.093857
0.014286,0.107750,0.073600
0.057143,0.570967,0.161000
0.092857,0.508775,0.146650
0.161905,0.307333,0.128900
0.262857,0.243030,0.254880
0.094286,0.247450,0.115040
0.135714,0.030062,0.117925
0.180952,0.249550,0.411633
0.283673,0.255379,0.483286
0.091428,0.354750,0.361500
0.067857,0.089200,0.119650
0.092857,0.154800,0.212450
