alpha,phi,h
0.228571,0.218467,0.102150
0.390476,0.214525,0.056033
0.160000,0.048380,0.123920
0.240000,0.465190,0.366100
0.119048,0.266017,0.085933
0.068571,0.106540,0.325540
0.166667,0.021342,0.404033
0.332143,0.462131,0.233575
0.182142,0.357075,0.229625
0.042857,0.029600,0.712100
0.133333,0.916400,0.456267
0.151428,0.249610,0.198780
0.355555,0.360833,0.522956
0.126191,0.061017,0.339417
0.225000,0.115062,0.531375
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.293877,0.805679,0.366643
0.021428,0.026225,0.269200
0.200000,0.116870,0.124480
0.148571,0.417500,0.667820
0.142857,0.106217,0.738933
0.138776,0.390521,0.315914
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.225000,0.104487,0.115300
0.073214,0.621300,0.072938
0.133334,0.494150,0.488800
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.142857,0.243978,0.564378
0.065306,0.304414,0.104300
0.240816,0.267436,0.068529
0.047619,0.308667,0.481050
0.264286,0.058544,0.360725
0.276786,0.130031,0.382637
0.182857,0.125090,0.081520
0.044898,0.427207,0.145657
0.118368,0.389300,0.326186
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.202857,0.090720,0.180040
0.195238,0.341875,0.086633
0.255102,0.050536,0.423214
0.257143,0.181850,0.337860
0.173809,0.225208,0.217383
0.028571,0.441100,0.006500
0.160714,0.142275,0.246550
0.414286,0.485525,0.177283
0.011905,0.460925,0.128550
0.128571,0.085050,0.317750
0.257143,0.267350,0.515525
0.048571,0.212930,0.299620
0.202041,0.084729,0.510657
0.202857,0.193780,0.248400
0.114286,0.265650,0.518567
0.190476,0.300342,0.116567
0.292857,0.031475,0.754250
0.200000,0.532431,0.576100
0.122857,0.065870,0.679340
0.180952,0.075683,0.452833
0.165714,0.522660,0.559260
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.082143,0.303487,0.389388
0.100000,0.081500,0.112567
0.082857,0.103580,0.125080
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.104082,0.097857,0.731843
0.285714,0.100450,0.328250
0.397959,0.183543,0.682200
0.164286,0.148025,0.339600
0.330612,0.604843,0.061814
0.116071,0.192237,0.249713
0.176190,0.135200,0.366933
0.050000,0.013987,0.146250
0.038095,0.021100,0.121300
0.157143,0.147050,0.518500
0.130952,0.119092,0.731417
0.197143,0.247800,0.029600
0.242857,0.708638,0.052850
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.042857,0.070617,0.332967
0.238775,0.110764,0.093857
0.014286,0.107750,0.073600
0.290476,0.280850,0.351433
0.000000,0.349450,0.193500
0.161905,0.307333,0.128900
0.262857,0.243030,0.254880
0.094286,0.247450,0.115040
0.180953,0.101017,0.122733
0.014286,0.044200,0.195600
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.166667,0.060483,0.700833
0.307142,0.134375,0.289100
