alpha,phi,h
0.228571,0.218467,0.102150
0.044898,0.222079,0.352129
0.160000,0.048380,0.123920
0.240000,0.465190,0.366100
0.120408,0.107571,0.317000
0.097959,0.158979,0.146357
0.038095,0.241250,0.380200
0.324490,0.342450,0.617629
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.171429,0.169350,0.713000
0.151428,0.249610,0.198780
0.355555,0.360833,0.522956
0.450000,0.516150,0.139500
0.064286,0.059758,0.303083
0.085714,0.264175,0.390375
0.161905,0.335550,0.169600
0.185714,0.215600,0.032600
0.216667,0.360983,0.432783
0.075000,0.366462,0.234925
0.148571,0.417500,0.667820
0.142857,0.106217,0.738933
0.100000,0.076050,0.232456
0.016667,0.127517,0.360717
0.105714,0.045390,0.120180
0.090476,0.036650,0.298433
0.107143,0.706363,0.259962
0.162857,0.125440,0.313800
0.028571,0.323100,0.636300
0.374286,0.219980,0.180860
0.197143,0.505540,0.517340
0.090476,0.272600,0.347367
0.087755,0.263864,0.284471
0.185714,0.215600,0.032600
0.264286,0.058544,0.360725
0.265714,0.286740,0.035200
0.121428,0.059950,0.364650
0.060000,0.395940,0.105720
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.109524,0.298317,0.114200
0.195238,0.341875,0.086633
0.255102,0.050536,0.423214
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.025714,0.241320,0.428620
0.171429,0.169350,0.713000
0.414286,0.485525,0.177283
0.205714,0.212220,0.580580
0.128571,0.085050,0.317750
0.242857,0.025150,0.630200
0.048571,0.212930,0.299620
0.165715,0.125610,0.668860
0.214286,0.192463,0.684600
0.228571,0.135750,0.766867
0.190476,0.300342,0.116567
0.114286,0.095637,0.360200
0.180000,0.432610,0.285560
0.071429,0.234000,0.395000
0.059184,0.076757,0.356443
0.176190,0.108575,0.267817
0.130612,0.396900,0.032900
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.082143,0.303487,0.389388
0.166667,0.121717,0.072467
0.166666,0.269817,0.034467
0.144898,0.323764,0.635614
0.138095,0.248650,0.039200
0.133333,0.376000,0.668900
0.285714,0.100450,0.328250
0.397959,0.183543,0.682200
0.026786,0.199650,0.111687
0.330612,0.604843,0.061814
0.114285,0.133937,0.119425
0.104762,0.061433,0.519500
0.050000,0.013987,0.146250
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.264286,0.168250,0.073600
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.147619,0.136717,0.606233
0.323214,0.152256,0.449075
0.014286,0.107750,0.073600
0.193506,0.178773,0.173182
0.485715,0.173125,0.202400
0.161905,0.307333,0.128900
0.214286,0.467767,0.315700
0.088095,0.052058,0.381850
0.180953,0.101017,0.122733
0.052381,0.243617,0.409833
0.283673,0.255379,0.483286
0.050000,0.241425,0.120600
0.142857,0.332600,0.195200
0.207143,0.048592,0.144333
