alpha,phi,h
0.048571,0.141150,0.103540
0.500000,0.407142,0.470350
0.308571,0.377700,0.053520
0.517460,0.066122,0.556956
0.071428,0.058713,0.379900
0.485714,0.274025,0.115450
0.575000,0.329550,0.101650
0.323809,0.131008,0.461900
0.471429,0.197400,0.631800
0.700000,0.377700,0.054333
0.253968,0.248572,0.189811
0.538776,0.396179,0.342800
0.352381,0.221217,0.381950
0.473810,0.421425,0.451350
0.488572,0.143480,0.183580
0.714286,0.237650,0.095925
0.535714,0.161208,0.444917
0.293877,0.805679,0.366643
0.333333,0.218633,0.670367
0.185714,0.165500,0.203900
0.060714,0.050100,0.155000
0.500000,0.676610,0.107400
0.180953,0.071050,0.144167
0.466667,0.485550,0.193100
0.105714,0.045390,0.120180
0.090476,0.036650,0.298433
0.319048,0.210283,0.289400
0.634286,0.250950,0.306520
0.561225,0.336900,0.075857
0.374286,0.219980,0.180860
0.452381,0.493200,0.332633
0.455357,0.509156,0.524950
0.709524,0.109983,0.222000
0.351429,0.245160,0.733540
0.264286,0.058544,0.360725
0.282143,0.281375,0.416700
0.471428,0.030263,0.663800
0.044898,0.427207,0.145657
0.646428,0.645950,0.326575
0.426785,0.192188,0.509937
0.721429,0.182033,0.055233
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.776190,0.408833,0.382033
0.152381,0.219167,0.064467
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.471429,0.442150,0.510900
0.053572,0.077994,0.337563
0.579592,0.052264,0.337829
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.411905,0.169433,0.427533
0.048571,0.212930,0.299620
0.100000,0.095214,0.213429
0.126190,0.214017,0.102800
0.194286,0.194040,0.736320
0.064286,0.341206,0.222900
0.585715,0.175310,0.307540
0.438095,0.873200,0.420767
0.604762,0.053133,0.459900
0.338095,0.668508,0.072350
0.550000,0.632825,0.331250
0.126191,0.664092,0.076117
0.360000,0.286120,0.474920
0.548572,0.075430,0.134540
0.319048,0.656867,0.168733
0.224490,0.127650,0.290814
0.340476,0.123467,0.431350
0.459184,0.575979,0.476200
0.375000,0.220800,0.447700
0.460000,0.194410,0.145880
0.407143,0.438942,0.059517
0.385714,0.714550,0.610100
0.433333,0.020750,0.644200
0.266667,0.735850,0.055867
0.300000,0.252100,0.696667
0.496428,0.536400,0.390600
0.521429,0.674458,0.161100
0.038095,0.021100,0.121300
0.321429,0.296375,0.137100
0.282857,0.204910,0.424020
0.076190,0.233550,0.126633
0.050000,0.030208,0.364867
0.171428,0.172733,0.248267
0.491428,0.036350,0.692820
0.042857,0.070617,0.332967
0.567857,0.230237,0.294850
0.515714,0.451535,0.067850
0.703571,0.317400,0.167650
0.417857,0.058063,0.560850
0.442857,0.386540,0.450900
0.474286,0.332930,0.346020
0.378572,0.227900,0.754725
0.257143,0.663050,0.012550
0.585714,0.093600,0.794800
0.283673,0.255379,0.483286
0.390476,0.262000,0.609283
0.076190,0.122183,0.272933
0.092857,0.154800,0.212450
