alpha,phi,h
0.048571,0.141150,0.103540
0.044898,0.222079,0.352129
0.058571,0.066500,0.428980
0.226531,0.373864,0.393071
0.142857,0.137779,0.590371
0.214286,0.195050,0.282733
0.166667,0.021342,0.404033
0.128571,0.149717,0.171900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.106349,0.135833,0.304756
0.233333,0.853350,0.244700
0.088095,0.131167,0.110417
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.085714,0.264175,0.390375
0.178571,0.152175,0.279650
0.061429,0.023520,0.148590
0.138095,0.052317,0.134183
0.057143,0.456400,0.192500
0.138095,0.286517,0.152433
0.290476,0.029450,0.667633
0.236735,0.292414,0.398100
0.228572,0.103000,0.382150
0.105714,0.045390,0.120180
0.209524,0.149667,0.338833
0.073214,0.621300,0.072938
0.162857,0.125440,0.313800
0.231428,0.103520,0.370000
0.374286,0.219980,0.180860
0.009524,0.151517,0.348167
0.182857,0.441070,0.306220
0.050000,0.098725,0.097033
0.000000,0.232267,0.419700
0.264286,0.058544,0.360725
0.126191,0.065583,0.320450
0.151020,0.356114,0.078643
0.112245,0.101164,0.435057
0.118368,0.389300,0.326186
0.161905,0.260425,0.075050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.085714,0.050775,0.504750
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.028571,0.441100,0.006500
0.162857,0.550820,0.062940
0.464286,0.387975,0.298900
0.169047,0.438808,0.238450
0.171429,0.169350,0.713000
0.068254,0.108622,0.463467
0.062857,0.058100,0.129820
0.071428,0.153587,0.107400
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.064286,0.341206,0.222900
0.114286,0.095637,0.360200
0.092857,0.084017,0.390217
0.122857,0.065870,0.679340
0.000000,0.237050,0.357800
0.335714,0.167300,0.757250
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.034694,0.058536,0.364271
0.100000,0.081500,0.112567
0.082857,0.103580,0.125080
0.144898,0.323764,0.635614
0.138095,0.248650,0.039200
0.066667,0.080083,0.495200
0.285714,0.100450,0.328250
0.080000,0.018880,0.128420
0.148572,0.274930,0.264460
0.042857,0.305750,0.560700
0.114285,0.133937,0.119425
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.053968,0.438050,0.231700
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.042857,0.070617,0.332967
0.085714,0.382733,0.013700
0.014286,0.107750,0.073600
0.193506,0.178773,0.173182
0.328571,0.620500,0.107100
0.328571,0.114350,0.493900
0.262857,0.243030,0.254880
0.088095,0.052058,0.381850
0.180953,0.101017,0.122733
0.014286,0.044200,0.195600
0.283673,0.255379,0.483286
0.050000,0.241425,0.120600
0.166667,0.060483,0.700833
0.207143,0.048592,0.144333
