alpha,phi,h
0.228571,0.218467,0.102150
0.021428,0.062950,0.352250
0.160000,0.048380,0.123920
0.240000,0.465190,0.366100
0.178571,0.126150,0.577050
0.309524,0.314150,0.141800
0.038095,0.241250,0.380200
0.332143,0.462131,0.233575
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.306122,0.451793,0.147829
0.438095,0.489083,0.394767
0.355555,0.360833,0.522956
0.135714,0.312812,0.171550
0.162857,0.319990,0.398780
0.514286,0.438525,0.320100
0.073810,0.316008,0.345133
0.242857,0.184908,0.265350
0.442857,0.418200,0.027100
0.323810,0.109883,0.349733
0.152381,0.322767,0.606722
0.142857,0.106217,0.738933
0.075000,0.087638,0.413925
0.293878,0.263193,0.573129
0.105714,0.045390,0.120180
0.225000,0.104487,0.115300
0.228571,0.616025,0.116050
0.359184,0.204629,0.527543
0.142857,0.486780,0.352940
0.333333,0.109742,0.374383
0.142857,0.243978,0.564378
0.057142,0.196400,0.116900
0.185715,0.087383,0.086683
0.200000,0.209100,0.333300
0.264286,0.058544,0.360725
0.251785,0.404106,0.387788
0.151020,0.356114,0.078643
0.238095,0.441250,0.016900
0.314286,0.311800,0.445140
0.135714,0.101625,0.661050
0.085714,0.321517,0.662300
0.330357,0.271413,0.103050
0.519048,0.125700,0.506033
0.195238,0.341875,0.086633
0.257143,0.482471,0.297429
0.414286,0.281260,0.605960
0.119048,0.023150,0.107067
0.025714,0.241320,0.428620
0.466667,0.125383,0.304633
0.414286,0.485525,0.177283
0.169047,0.438808,0.238450
0.483928,0.078944,0.515100
0.242857,0.025150,0.630200
0.048571,0.212930,0.299620
0.157143,0.236036,0.286614
0.467857,0.557900,0.416100
0.194286,0.194040,0.736320
0.190476,0.300342,0.116567
0.328571,0.119120,0.431580
0.200000,0.532431,0.576100
0.221429,0.149400,0.643600
0.157143,0.043325,0.092583
0.288095,0.157442,0.413167
0.178571,0.363467,0.201033
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.261905,0.079375,0.357117
0.100000,0.081500,0.112567
0.061905,0.195017,0.413700
0.144898,0.323764,0.635614
0.138095,0.248650,0.039200
0.066667,0.080083,0.495200
0.190476,0.273625,0.131483
0.494286,0.089430,0.536780
0.236735,0.080414,0.193414
0.214286,0.407342,0.284067
0.342857,0.257330,0.046980
0.176190,0.135200,0.366933
0.588095,0.085133,0.162067
0.102857,0.325540,0.091940
0.321429,0.296375,0.137100
0.500000,0.300225,0.165750
0.076190,0.233550,0.126633
0.174603,0.488444,0.158644
0.257143,0.385500,0.705750
0.235714,0.143250,0.253375
0.196428,0.449150,0.271100
0.085714,0.382733,0.013700
0.014286,0.107750,0.073600
0.404762,0.553967,0.148833
0.057143,0.262014,0.098643
0.408572,0.064520,0.432940
0.385714,0.014150,0.537400
0.553968,0.123156,0.266344
0.180953,0.101017,0.122733
0.377143,0.223830,0.069500
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.646032,0.379683,0.251111
0.092857,0.154800,0.212450
