alpha,phi,h
0.404762,0.301883,0.519700
0.464286,0.466850,0.296100
0.160000,0.048380,0.123920
0.108571,0.106620,0.160940
0.097619,0.338425,0.326033
0.080000,0.328240,0.363880
0.057143,0.659938,0.244550
0.118367,0.151686,0.198643
0.157143,0.430125,0.314200
0.114285,0.464400,0.335350
0.628572,0.372950,0.084150
0.151428,0.249610,0.198780
0.050000,0.523262,0.100150
0.157143,0.107300,0.113900
0.225000,0.115062,0.531375
0.608163,0.084993,0.170786
0.178571,0.152175,0.279650
0.334286,0.373290,0.525460
0.593877,0.621343,0.146600
0.357143,0.285800,0.397850
0.457143,0.533983,0.195800
0.514286,0.527683,0.346967
0.342857,0.404550,0.036100
0.476191,0.133267,0.453067
0.385714,0.090683,0.447533
0.576190,0.474994,0.133144
0.107143,0.706363,0.259962
0.516667,0.467008,0.275983
0.142857,0.486780,0.352940
0.188095,0.499592,0.115567
0.364286,0.696550,0.250975
0.128571,0.081050,0.658400
0.319047,0.689417,0.293367
0.200000,0.209100,0.333300
0.438775,0.255457,0.320386
0.290476,0.623700,0.279700
0.121428,0.059950,0.364650
0.628571,0.176310,0.145870
0.314286,0.311800,0.445140
0.390476,0.078483,0.192078
0.417143,0.374370,0.037820
0.377551,0.106821,0.494929
0.602041,0.084900,0.006214
0.400000,0.228500,0.489700
0.292857,0.527025,0.415550
0.165714,0.451580,0.402000
0.122857,0.092440,0.589240
0.028571,0.441100,0.006500
0.282857,0.557020,0.292620
0.095238,0.486633,0.149733
0.395238,0.532933,0.090067
0.063266,0.388614,0.169843
0.142857,0.041600,0.124400
0.740816,0.108821,0.107871
0.304081,0.735436,0.117700
0.528572,0.921400,0.158771
0.223810,0.354233,0.475767
0.728571,0.309100,0.460500
0.136735,0.062464,0.171114
0.528572,0.398410,0.212980
0.246429,0.435363,0.358263
0.175000,0.504275,0.352700
0.247619,0.564792,0.310300
0.635715,0.686375,0.164250
0.171429,0.139038,0.302050
0.165714,0.303870,0.307900
0.228571,0.323800,0.222150
0.325000,0.837400,0.403275
0.697959,0.379529,0.384529
0.252381,0.312617,0.249633
0.138095,0.248650,0.039200
0.133333,0.376000,0.668900
0.285714,0.100450,0.328250
0.059183,0.277293,0.406129
0.371429,0.455550,0.028450
0.097959,0.082036,0.317557
0.092857,0.516005,0.208030
0.192857,0.168683,0.261017
0.497619,0.354358,0.384200
0.038095,0.021100,0.121300
0.128572,0.340117,0.269533
0.500000,0.300225,0.165750
0.314286,0.376850,0.468600
0.710204,0.338650,0.341929
0.371428,0.306775,0.152050
0.195918,0.331179,0.352800
0.089796,0.318207,0.184871
0.242857,0.504775,0.306225
0.014286,0.107750,0.073600
0.381633,0.132971,0.419629
0.628571,0.248100,0.115500
0.300000,0.092175,0.117700
0.055357,0.376513,0.625525
0.276190,0.477917,0.278533
0.228571,0.074325,0.576100
0.189285,0.058962,0.360400
0.292857,0.241300,0.174317
0.342857,0.415650,0.321400
0.739286,0.115800,0.339825
0.478572,0.800225,0.092050
