alpha,phi,h
0.292857,0.220500,0.219700
0.189796,0.612664,0.201786
0.160000,0.048380,0.123920
0.240000,0.465190,0.366100
0.142857,0.137779,0.590371
0.317857,0.185375,0.219175
0.369643,0.364194,0.046813
0.118367,0.151686,0.198643
0.161905,0.210767,0.239633
0.042857,0.029600,0.712100
0.161905,0.304300,0.581167
0.151428,0.249610,0.198780
0.257143,0.170550,0.683800
0.135714,0.312812,0.171550
0.221428,0.777737,0.055875
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.285714,0.301900,0.713500
0.138095,0.052317,0.134183
0.278571,0.636033,0.481433
0.288571,0.103030,0.391240
0.142857,0.106217,0.738933
0.075000,0.087638,0.413925
0.228572,0.103000,0.382150
0.105714,0.045390,0.120180
0.100000,0.435200,0.313800
0.228571,0.616025,0.116050
0.103571,0.057400,0.710025
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.197143,0.505540,0.517340
0.128571,0.081050,0.658400
0.151428,0.179360,0.192480
0.047619,0.308667,0.481050
0.548980,0.108250,0.259057
0.195238,0.125700,0.071033
0.121428,0.059950,0.364650
0.253572,0.260837,0.696800
0.118368,0.389300,0.326186
0.282857,0.172900,0.649880
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.595238,0.360650,0.270733
0.185714,0.215600,0.032600
0.140000,0.147020,0.091060
0.173809,0.154742,0.316517
0.171429,0.169350,0.713000
0.414286,0.485525,0.177283
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.257143,0.267350,0.515525
0.067857,0.147837,0.398150
0.425714,0.443370,0.156400
0.042857,0.305750,0.560700
0.228571,0.135750,0.766867
0.190476,0.300342,0.116567
0.292857,0.031475,0.754250
0.302857,0.043630,0.514780
0.178571,0.149325,0.206650
0.059184,0.076757,0.356443
0.116667,0.220008,0.593483
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.219048,0.118650,0.542900
0.388572,0.552770,0.384900
0.361905,0.238367,0.141900
0.061905,0.195017,0.413700
0.144898,0.323764,0.635614
0.319048,0.179333,0.200900
0.085714,0.056917,0.172367
0.190476,0.273625,0.131483
0.282143,0.070306,0.406513
0.164286,0.148025,0.339600
0.214286,0.407342,0.284067
0.434694,0.474064,0.051829
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.205714,0.078230,0.094960
0.228571,0.041800,0.097900
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.050000,0.030208,0.364867
0.080952,0.511533,0.252133
0.235714,0.143250,0.253375
0.528572,0.053120,0.522520
0.140000,0.094020,0.676520
0.014286,0.107750,0.073600
0.381633,0.132971,0.419629
0.217857,0.086913,0.335325
0.160000,0.142980,0.163060
0.385714,0.014150,0.537400
0.350000,0.125500,0.216917
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.032653,0.185086,0.504200
0.266667,0.122039,0.367756
0.020408,0.110114,0.129686
