alpha,phi,h
0.610204,0.152129,0.558057
0.492857,0.193633,0.050533
0.357143,0.078340,0.446160
0.382143,0.552225,0.228350
0.452381,0.482642,0.124000
0.309524,0.314150,0.141800
0.369643,0.364194,0.046813
0.324490,0.342450,0.617629
0.176190,0.144317,0.590033
0.311905,0.160167,0.436933
0.253968,0.248572,0.189811
0.425714,0.133800,0.271100
0.400000,0.473067,0.036667
0.453571,0.119262,0.316500
0.225000,0.115062,0.531375
0.190476,0.188700,0.128500
0.128571,0.088017,0.153333
0.293877,0.805679,0.366643
0.442857,0.418200,0.027100
0.185714,0.165500,0.203900
0.051786,0.073431,0.392650
0.528572,0.267700,0.513114
0.392857,0.222087,0.448350
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.209524,0.149667,0.338833
0.228571,0.616025,0.116050
0.185714,0.102200,0.604100
0.028571,0.323100,0.636300
0.374286,0.219980,0.180860
0.502857,0.079530,0.451600
0.414286,0.592107,0.262057
0.151428,0.179360,0.192480
0.300000,0.241000,0.447000
0.548980,0.108250,0.259057
0.282143,0.281375,0.416700
0.542857,0.086075,0.267500
0.194286,0.136890,0.326800
0.128572,0.177450,0.352600
0.282857,0.172900,0.649880
0.623810,0.264067,0.185833
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.297143,0.417810,0.095620
0.514285,0.624850,0.122020
0.185714,0.215600,0.032600
0.366667,0.181833,0.156533
0.366667,0.270550,0.444733
0.352381,0.297233,0.460600
0.242857,0.685483,0.732900
0.420000,0.036620,0.594860
0.128571,0.085050,0.317750
0.364285,0.462975,0.495500
0.048571,0.212930,0.299620
0.304081,0.735436,0.117700
0.373469,0.272007,0.179071
0.223810,0.354233,0.475767
0.121429,0.178308,0.289800
0.339286,0.249200,0.587650
0.200000,0.532431,0.576100
0.339286,0.182800,0.430150
0.557143,0.079300,0.237500
0.407143,0.089333,0.576700
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.464286,0.119350,0.435450
0.634694,0.133329,0.104643
0.100000,0.081500,0.112567
0.261905,0.107317,0.318467
0.397143,0.319300,0.435680
0.630952,0.080317,0.091733
0.455102,0.258521,0.447729
0.285714,0.100450,0.328250
0.630952,0.210600,0.153200
0.236735,0.080414,0.193414
0.421429,0.592800,0.414825
0.532143,0.124038,0.077900
0.104762,0.061433,0.519500
0.497619,0.354358,0.384200
0.092857,0.103750,0.120700
0.321429,0.296375,0.137100
0.500000,0.300225,0.165750
0.295919,0.102721,0.303500
0.365714,0.331850,0.100700
0.171428,0.172733,0.248267
0.500000,0.104330,0.472460
0.345238,0.170100,0.433367
0.171429,0.254292,0.541267
0.314285,0.371875,0.380050
0.371428,0.658075,0.128700
0.485715,0.173125,0.202400
0.161905,0.307333,0.128900
0.466667,0.060408,0.450083
0.453572,0.885513,0.106925
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.283673,0.255379,0.483286
0.096429,0.205425,0.267475
0.646032,0.379683,0.251111
0.207143,0.048592,0.144333
