alpha,phi,h
0.228572,0.151983,0.220967
0.492857,0.193633,0.050533
0.160000,0.048380,0.123920
0.203572,0.077088,0.129050
0.162857,0.221730,0.527240
0.289285,0.040238,0.797800
0.057143,0.659938,0.244550
0.323809,0.131008,0.461900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.253968,0.248572,0.189811
0.151428,0.249610,0.198780
0.505714,0.043630,0.775580
0.157143,0.107300,0.113900
0.453572,0.052300,0.529875
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.285714,0.301900,0.713500
0.021428,0.026225,0.269200
0.102381,0.166983,0.092733
0.228571,0.325250,0.529200
0.290476,0.029450,0.667633
0.285714,0.082600,0.118733
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.225000,0.104487,0.115300
0.107143,0.706363,0.259962
0.014286,0.117650,0.361700
0.114286,0.107270,0.115560
0.374286,0.219980,0.180860
0.009524,0.151517,0.348167
0.090476,0.272600,0.347367
0.178571,0.115300,0.611650
0.185714,0.215600,0.032600
0.264286,0.058544,0.360725
0.132143,0.202863,0.209425
0.182857,0.125090,0.081520
0.253572,0.260837,0.696800
0.304762,0.623600,0.086400
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.519048,0.125700,0.506033
0.195238,0.341875,0.086633
0.657143,0.185375,0.232167
0.371429,0.045350,0.553000
0.119048,0.023150,0.107067
0.028571,0.441100,0.006500
0.185714,0.297575,0.051650
0.242857,0.685483,0.732900
0.205714,0.212220,0.580580
0.483928,0.078944,0.515100
0.364285,0.462975,0.495500
0.048571,0.212930,0.299620
0.157143,0.236036,0.286614
0.126190,0.214017,0.102800
0.339286,0.206787,0.477050
0.121429,0.178308,0.289800
0.371429,0.025200,0.414600
0.531428,0.060990,0.565220
0.339286,0.182800,0.430150
0.059184,0.076757,0.356443
0.407143,0.089333,0.576700
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.261905,0.079375,0.357117
0.224490,0.127650,0.290814
0.166666,0.269817,0.034467
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.455102,0.258521,0.447729
0.190476,0.273625,0.131483
0.059183,0.277293,0.406129
0.236735,0.080414,0.193414
0.214286,0.407342,0.284067
0.328571,0.078100,0.941200
0.192857,0.168683,0.261017
0.371429,0.025200,0.414600
0.092857,0.103750,0.120700
0.321429,0.296375,0.137100
0.202381,0.148625,0.077117
0.076190,0.233550,0.126633
0.442857,0.172583,0.268100
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.089796,0.318207,0.184871
0.551428,0.133075,0.644020
0.014286,0.107750,0.073600
0.216072,0.502631,0.304113
0.342857,0.124814,0.406491
0.328571,0.114350,0.493900
0.466667,0.060408,0.450083
0.350000,0.125500,0.216917
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.314286,0.101750,0.116667
0.304762,0.533717,0.057567
0.207143,0.048592,0.144333
